UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10152,HEALTHY,363,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10152,HEALTHY,361Z-2,395,2020-07-24T23:47:58.461Z,2020-07-24T23:54:33.461Z,1911599260461,1911599655461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10152,HEALTHY,361Z-3,1165,2020-07-24T23:54:33.461Z,2020-07-25T00:13:58.461Z,1911599655461,1911600820461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10152,HEALTHY,301Z-2,918,2020-07-25T00:13:58.461Z,2020-07-25T00:29:16.461Z,1911600820461,1911601738461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10152,HEALTHY,301Z-3,230,2020-07-25T00:29:16.461Z,2020-07-25T00:33:06.461Z,1911601738461,1911601968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10152,HEALTHY,301Z-5,188,2020-07-25T00:33:06.461Z,2020-07-25T00:36:14.461Z,1911601968461,1911602156461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10152,HEALTHY,315Z-6,471,2020-07-25T00:36:14.461Z,2020-07-25T00:44:05.461Z,1911602156461,1911602627461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10152,HEALTHY,315Z-16,1212,2020-07-25T00:44:05.461Z,2020-07-25T01:04:17.461Z,1911602627461,1911603839461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10152,HEALTHY,315Z-15,189,2020-07-25T01:04:17.461Z,2020-07-25T01:07:26.461Z,1911603839461,1911604028461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10152,HEALTHY,315Z-16,563,2020-07-25T01:07:26.461Z,2020-07-25T01:16:49.461Z,1911604028461,1911604591461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10152,HEALTHY,315Z-6,1181,2020-07-25T01:16:49.461Z,2020-07-25T01:36:30.461Z,1911604591461,1911605772461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10152,HEALTHY,315Z-16,801,2020-07-25T01:36:30.461Z,2020-07-25T01:49:51.461Z,1911605772461,1911606573461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10152,HEALTHY,315Z-15,736,2020-07-25T01:49:51.461Z,2020-07-25T02:02:07.461Z,1911606573461,1911607309461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10152,HEALTHY,315Z-16,1050,2020-07-25T02:02:07.461Z,2020-07-25T02:19:37.461Z,1911607309461,1911608359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10152,HEALTHY,315Z-6,196,2020-07-25T02:19:37.461Z,2020-07-25T02:22:53.461Z,1911608359461,1911608555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10152,HEALTHY,315Z-7,526,2020-07-25T02:22:53.461Z,2020-07-25T02:31:39.461Z,1911608555461,1911609081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10152,HEALTHY,315Z-4,322,2020-07-25T02:31:39.461Z,2020-07-25T02:37:01.461Z,1911609081461,1911609403461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10152,HEALTHY,315Z-7,564,2020-07-25T02:37:01.461Z,2020-07-25T02:46:25.461Z,1911609403461,1911609967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10152,HEALTHY,315Z-4,107,2020-07-25T02:46:25.461Z,2020-07-25T02:48:12.461Z,1911609967461,1911610074461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10152,HEALTHY,315Z-8,103,2020-07-25T02:48:12.461Z,2020-07-25T02:49:55.461Z,1911610074461,1911610177461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10152,HEALTHY,315Z-9,61,2020-07-25T02:49:55.461Z,2020-07-25T02:50:56.461Z,1911610177461,1911610238461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10152,HEALTHY,315Z-5,1199,2020-07-25T02:50:56.461Z,2020-07-25T03:10:55.461Z,1911610238461,1911611437461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10152,HEALTHY,315Z-9,177,2020-07-25T03:10:55.461Z,2020-07-25T03:13:52.461Z,1911611437461,1911611614461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10152,HEALTHY,315Z-5,94,2020-07-25T03:13:52.461Z,2020-07-25T03:15:26.461Z,1911611614461,1911611708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10152,HEALTHY,315Z-11,313,2020-07-25T03:15:26.461Z,2020-07-25T03:20:39.461Z,1911611708461,1911612021461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10152,HEALTHY,315Z-12,523,2020-07-25T03:20:39.461Z,2020-07-25T03:29:22.461Z,1911612021461,1911612544461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10152,HEALTHY,325,565,2020-07-25T03:29:22.461Z,2020-07-25T03:38:47.461Z,1911612544461,1911613109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
