UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10767,HEALTHY,361-1,509,2020-07-24T23:38:14.461Z,2020-07-24T23:46:43.461Z,1911598676461,1911599185461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
10767,HEALTHY,361-6,429,2020-07-24T23:46:43.461Z,2020-07-24T23:53:52.461Z,1911599185461,1911599614461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
10767,HEALTHY,361Z-2,913,2020-07-24T23:53:52.461Z,2020-07-25T00:09:05.461Z,1911599614461,1911600527461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10767,HEALTHY,361Z-1,560,2020-07-25T00:09:05.461Z,2020-07-25T00:18:25.461Z,1911600527461,1911601087461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
10767,HEALTHY,361Z-2,907,2020-07-25T00:18:25.461Z,2020-07-25T00:33:32.461Z,1911601087461,1911601994461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
10767,HEALTHY,361Z-3,1021,2020-07-25T00:33:32.461Z,2020-07-25T00:50:33.461Z,1911601994461,1911603015461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
10767,HEALTHY,362W,606,2020-07-25T00:50:33.461Z,2020-07-25T01:00:39.461Z,1911603015461,1911603621461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-2,916,2020-07-25T01:00:39.461Z,2020-07-25T01:15:55.461Z,1911603621461,1911604537461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10767,HEALTHY,302W,1155,2020-07-25T01:15:55.461Z,2020-07-25T01:35:10.461Z,1911604537461,1911605692461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-2,622,2020-07-25T01:35:10.461Z,2020-07-25T01:45:32.461Z,1911605692461,1911606314461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10767,HEALTHY,302W,853,2020-07-25T01:45:32.461Z,2020-07-25T01:59:45.461Z,1911606314461,1911607167461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-2,821,2020-07-25T01:59:45.461Z,2020-07-25T02:13:26.461Z,1911607167461,1911607988461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
10767,HEALTHY,302W,619,2020-07-25T02:13:26.461Z,2020-07-25T02:23:45.461Z,1911607988461,1911608607461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-3,670,2020-07-25T02:23:45.461Z,2020-07-25T02:34:55.461Z,1911608607461,1911609277461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-4,128,2020-07-25T02:34:55.461Z,2020-07-25T02:37:03.461Z,1911609277461,1911609405461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
10767,HEALTHY,301Z-5,845,2020-07-25T02:37:03.461Z,2020-07-25T02:51:08.461Z,1911609405461,1911610250461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
10767,HEALTHY,315Z-6,1180,2020-07-25T02:51:08.461Z,2020-07-25T03:10:48.461Z,1911610250461,1911611430461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
10767,HEALTHY,315Z-7,583,2020-07-25T03:10:48.461Z,2020-07-25T03:20:31.461Z,1911611430461,1911612013461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
10767,HEALTHY,315Z-4,1047,2020-07-25T03:20:31.461Z,2020-07-25T03:37:58.461Z,1911612013461,1911613060461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
10767,HEALTHY,315Z-7,119,2020-07-25T03:37:58.461Z,2020-07-25T03:39:57.461Z,1911613060461,1911613179461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
