UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18072,HEALTHY,301Z-2,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18072,HEALTHY,301W,501,2020-07-24T23:50:51.461Z,2020-07-24T23:59:12.461Z,1911599433461,1911599934461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18072,HEALTHY,301Z-3,855,2020-07-24T23:59:12.461Z,2020-07-25T00:13:27.461Z,1911599934461,1911600789461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18072,HEALTHY,301Z-5,27,2020-07-25T00:13:27.461Z,2020-07-25T00:13:54.461Z,1911600789461,1911600816461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18072,HEALTHY,315Z-6,1028,2020-07-25T00:13:54.461Z,2020-07-25T00:31:02.461Z,1911600816461,1911601844461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18072,HEALTHY,315Z-16,640,2020-07-25T00:31:02.461Z,2020-07-25T00:41:42.461Z,1911601844461,1911602484461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18072,HEALTHY,315Z-6,1197,2020-07-25T00:41:42.461Z,2020-07-25T01:01:39.461Z,1911602484461,1911603681461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18072,HEALTHY,315Z-7,220,2020-07-25T01:01:39.461Z,2020-07-25T01:05:19.461Z,1911603681461,1911603901461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18072,HEALTHY,315Z-4,333,2020-07-25T01:05:19.461Z,2020-07-25T01:10:52.461Z,1911603901461,1911604234461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18072,HEALTHY,315Z-8,461,2020-07-25T01:10:52.461Z,2020-07-25T01:18:33.461Z,1911604234461,1911604695461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18072,HEALTHY,315Z-4,1038,2020-07-25T01:18:33.461Z,2020-07-25T01:35:51.461Z,1911604695461,1911605733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18072,HEALTHY,315Z-8,867,2020-07-25T01:35:51.461Z,2020-07-25T01:50:18.461Z,1911605733461,1911606600461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18072,HEALTHY,315Z-4,485,2020-07-25T01:50:18.461Z,2020-07-25T01:58:23.461Z,1911606600461,1911607085461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18072,HEALTHY,315Z-8,84,2020-07-25T01:58:23.461Z,2020-07-25T01:59:47.461Z,1911607085461,1911607169461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18072,HEALTHY,315Z-9,1126,2020-07-25T01:59:47.461Z,2020-07-25T02:18:33.461Z,1911607169461,1911608295461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18072,HEALTHY,315Z-8,309,2020-07-25T02:18:33.461Z,2020-07-25T02:23:42.461Z,1911608295461,1911608604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18072,HEALTHY,315Z-9,1205,2020-07-25T02:23:42.461Z,2020-07-25T02:43:47.461Z,1911608604461,1911609809461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18072,HEALTHY,315Z-8,599,2020-07-25T02:43:47.461Z,2020-07-25T02:53:46.461Z,1911609809461,1911610408461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18072,HEALTHY,315Z-9,1073,2020-07-25T02:53:46.461Z,2020-07-25T03:11:39.461Z,1911610408461,1911611481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18072,HEALTHY,315Z-5,159,2020-07-25T03:11:39.461Z,2020-07-25T03:14:18.461Z,1911611481461,1911611640461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18072,HEALTHY,315Z-11,128,2020-07-25T03:14:18.461Z,2020-07-25T03:16:26.461Z,1911611640461,1911611768461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18072,HEALTHY,302Z,497,2020-07-25T03:16:26.461Z,2020-07-25T03:24:43.461Z,1911611768461,1911612265461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18072,HEALTHY,315Z-5,868,2020-07-25T03:24:43.461Z,2020-07-25T03:39:11.461Z,1911612265461,1911613133461,51.080004334421865,-114.1338687946754,8.6,Others,Working
