UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4323,HEALTHY,362W,601,2020-07-24T23:38:14.461Z,2020-07-24T23:48:15.461Z,1911598676461,1911599277461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-1,231,2020-07-24T23:48:15.461Z,2020-07-24T23:52:06.461Z,1911599277461,1911599508461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,516,2020-07-24T23:52:06.461Z,2020-07-25T00:00:42.461Z,1911599508461,1911600024461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-2,316,2020-07-25T00:00:42.461Z,2020-07-25T00:05:58.461Z,1911600024461,1911600340461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4323,HEALTHY,361Z-3,493,2020-07-25T00:05:58.461Z,2020-07-25T00:14:11.461Z,1911600340461,1911600833461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4323,HEALTHY,301Z-1,394,2020-07-25T00:14:11.461Z,2020-07-25T00:20:45.461Z,1911600833461,1911601227461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,614,2020-07-25T00:20:45.461Z,2020-07-25T00:30:59.461Z,1911601227461,1911601841461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-1,911,2020-07-25T00:30:59.461Z,2020-07-25T00:46:10.461Z,1911601841461,1911602752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,301Z-2,56,2020-07-25T00:46:10.461Z,2020-07-25T00:47:06.461Z,1911602752461,1911602808461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4323,HEALTHY,301Z-1,989,2020-07-25T00:47:06.461Z,2020-07-25T01:03:35.461Z,1911602808461,1911603797461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,301Z-2,1120,2020-07-25T01:03:35.461Z,2020-07-25T01:22:15.461Z,1911603797461,1911604917461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4323,HEALTHY,301Z-1,291,2020-07-25T01:22:15.461Z,2020-07-25T01:27:06.461Z,1911604917461,1911605208461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,1089,2020-07-25T01:27:06.461Z,2020-07-25T01:45:15.461Z,1911605208461,1911606297461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-1,343,2020-07-25T01:45:15.461Z,2020-07-25T01:50:58.461Z,1911606297461,1911606640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,768,2020-07-25T01:50:58.461Z,2020-07-25T02:03:46.461Z,1911606640461,1911607408461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-1,916,2020-07-25T02:03:46.461Z,2020-07-25T02:19:02.461Z,1911607408461,1911608324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,536,2020-07-25T02:19:02.461Z,2020-07-25T02:27:58.461Z,1911608324461,1911608860461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-1,886,2020-07-25T02:27:58.461Z,2020-07-25T02:42:44.461Z,1911608860461,1911609746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,362W,547,2020-07-25T02:42:44.461Z,2020-07-25T02:51:51.461Z,1911609746461,1911610293461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4323,HEALTHY,301Z-2,1075,2020-07-25T02:51:51.461Z,2020-07-25T03:09:46.461Z,1911610293461,1911611368461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4323,HEALTHY,361Z-3,385,2020-07-25T03:09:46.461Z,2020-07-25T03:16:11.461Z,1911611368461,1911611753461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4323,HEALTHY,301Z-1,22,2020-07-25T03:16:11.461Z,2020-07-25T03:16:33.461Z,1911611753461,1911611775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4323,HEALTHY,301Z-2,708,2020-07-25T03:16:33.461Z,2020-07-25T03:28:21.461Z,1911611775461,1911612483461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4323,HEALTHY,361Z-3,1150,2020-07-25T03:28:21.461Z,2020-07-25T03:47:31.461Z,1911612483461,1911613633461,51.080459493037615,-114.13365191950673,8.6,Others,Working
