UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1315,HEALTHY,301Z-1,648,2020-07-24T23:38:14.461Z,2020-07-24T23:49:02.461Z,1911598676461,1911599324461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,301Z-2,277,2020-07-24T23:49:02.461Z,2020-07-24T23:53:39.461Z,1911599324461,1911599601461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1315,HEALTHY,301Z-1,915,2020-07-24T23:53:39.461Z,2020-07-25T00:08:54.461Z,1911599601461,1911600516461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,422,2020-07-25T00:08:54.461Z,2020-07-25T00:15:56.461Z,1911600516461,1911600938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,550,2020-07-25T00:15:56.461Z,2020-07-25T00:25:06.461Z,1911600938461,1911601488461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,537,2020-07-25T00:25:06.461Z,2020-07-25T00:34:03.461Z,1911601488461,1911602025461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,439,2020-07-25T00:34:03.461Z,2020-07-25T00:41:22.461Z,1911602025461,1911602464461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,288,2020-07-25T00:41:22.461Z,2020-07-25T00:46:10.461Z,1911602464461,1911602752461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-2,499,2020-07-25T00:46:10.461Z,2020-07-25T00:54:29.461Z,1911602752461,1911603251461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1315,HEALTHY,301Z-1,488,2020-07-25T00:54:29.461Z,2020-07-25T01:02:37.461Z,1911603251461,1911603739461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,301Z-2,1087,2020-07-25T01:02:37.461Z,2020-07-25T01:20:44.461Z,1911603739461,1911604826461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1315,HEALTHY,301Z-1,87,2020-07-25T01:20:44.461Z,2020-07-25T01:22:11.461Z,1911604826461,1911604913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,1013,2020-07-25T01:22:11.461Z,2020-07-25T01:39:04.461Z,1911604913461,1911605926461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,220,2020-07-25T01:39:04.461Z,2020-07-25T01:42:44.461Z,1911605926461,1911606146461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,888,2020-07-25T01:42:44.461Z,2020-07-25T01:57:32.461Z,1911606146461,1911607034461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,205,2020-07-25T01:57:32.461Z,2020-07-25T02:00:57.461Z,1911607034461,1911607239461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,995,2020-07-25T02:00:57.461Z,2020-07-25T02:17:32.461Z,1911607239461,1911608234461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,801,2020-07-25T02:17:32.461Z,2020-07-25T02:30:53.461Z,1911608234461,1911609035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,1063,2020-07-25T02:30:53.461Z,2020-07-25T02:48:36.461Z,1911609035461,1911610098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-1,609,2020-07-25T02:48:36.461Z,2020-07-25T02:58:45.461Z,1911610098461,1911610707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,301Z-2,648,2020-07-25T02:58:45.461Z,2020-07-25T03:09:33.461Z,1911610707461,1911611355461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1315,HEALTHY,301Z-1,101,2020-07-25T03:09:33.461Z,2020-07-25T03:11:14.461Z,1911611355461,1911611456461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1315,HEALTHY,362W,93,2020-07-25T03:11:14.461Z,2020-07-25T03:12:47.461Z,1911611456461,1911611549461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1315,HEALTHY,301Z-2,1076,2020-07-25T03:12:47.461Z,2020-07-25T03:30:43.461Z,1911611549461,1911612625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1315,HEALTHY,361Z-3,614,2020-07-25T03:30:43.461Z,2020-07-25T03:40:57.461Z,1911612625461,1911613239461,51.080459493037615,-114.13365191950673,8.6,Others,Working
