UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5795,HEALTHY,315Z-3,849,2020-07-24T23:38:14.461Z,2020-07-24T23:52:23.461Z,1911598676461,1911599525461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-14,318,2020-07-24T23:52:23.461Z,2020-07-24T23:57:41.461Z,1911599525461,1911599843461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-15,619,2020-07-24T23:57:41.461Z,2020-07-25T00:08:00.461Z,1911599843461,1911600462461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-14,815,2020-07-25T00:08:00.461Z,2020-07-25T00:21:35.461Z,1911600462461,1911601277461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-3,610,2020-07-25T00:21:35.461Z,2020-07-25T00:31:45.461Z,1911601277461,1911601887461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-13,710,2020-07-25T00:31:45.461Z,2020-07-25T00:43:35.461Z,1911601887461,1911602597461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,925,2020-07-25T00:43:35.461Z,2020-07-25T00:59:00.461Z,1911602597461,1911603522461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,325,1099,2020-07-25T00:59:00.461Z,2020-07-25T01:17:19.461Z,1911603522461,1911604621461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,38,2020-07-25T01:17:19.461Z,2020-07-25T01:17:57.461Z,1911604621461,1911604659461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-11,1011,2020-07-25T01:17:57.461Z,2020-07-25T01:34:48.461Z,1911604659461,1911605670461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,180,2020-07-25T01:34:48.461Z,2020-07-25T01:37:48.461Z,1911605670461,1911605850461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,325,67,2020-07-25T01:37:48.461Z,2020-07-25T01:38:55.461Z,1911605850461,1911605917461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,1216,2020-07-25T01:38:55.461Z,2020-07-25T01:59:11.461Z,1911605917461,1911607133461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-11,473,2020-07-25T01:59:11.461Z,2020-07-25T02:07:04.461Z,1911607133461,1911607606461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,939,2020-07-25T02:07:04.461Z,2020-07-25T02:22:43.461Z,1911607606461,1911608545461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-11,836,2020-07-25T02:22:43.461Z,2020-07-25T02:36:39.461Z,1911608545461,1911609381461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-12,367,2020-07-25T02:36:39.461Z,2020-07-25T02:42:46.461Z,1911609381461,1911609748461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-11,675,2020-07-25T02:42:46.461Z,2020-07-25T02:54:01.461Z,1911609748461,1911610423461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
5795,HEALTHY,302Z,799,2020-07-25T02:54:01.461Z,2020-07-25T03:07:20.461Z,1911610423461,1911611222461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-10,1123,2020-07-25T03:07:20.461Z,2020-07-25T03:26:03.461Z,1911611222461,1911612345461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-5,501,2020-07-25T03:26:03.461Z,2020-07-25T03:34:24.461Z,1911612345461,1911612846461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
5795,HEALTHY,315Z-9,733,2020-07-25T03:34:24.461Z,2020-07-25T03:46:37.461Z,1911612846461,1911613579461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
