UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
423,HEALTHY,315Z-16,1164,2020-07-24T23:38:14.461Z,2020-07-24T23:57:38.461Z,1911598676461,1911599840461,51.080274341117885,-114.13377922509736,8.6,Others,Working
423,HEALTHY,315Z-6,581,2020-07-24T23:57:38.461Z,2020-07-25T00:07:19.461Z,1911599840461,1911600421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
423,HEALTHY,315Z-7,1219,2020-07-25T00:07:19.461Z,2020-07-25T00:27:38.461Z,1911600421461,1911601640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
423,HEALTHY,315Z-4,889,2020-07-25T00:27:38.461Z,2020-07-25T00:42:27.461Z,1911601640461,1911602529461,51.080203524490926,-114.13387065626482,8.6,Others,Working
423,HEALTHY,315Z-8,1098,2020-07-25T00:42:27.461Z,2020-07-25T01:00:45.461Z,1911602529461,1911603627461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-9,88,2020-07-25T01:00:45.461Z,2020-07-25T01:02:13.461Z,1911603627461,1911603715461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-5,1012,2020-07-25T01:02:13.461Z,2020-07-25T01:19:05.461Z,1911603715461,1911604727461,51.080004334421865,-114.1338687946754,8.6,Others,Working
423,HEALTHY,315Z-9,95,2020-07-25T01:19:05.461Z,2020-07-25T01:20:40.461Z,1911604727461,1911604822461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-8,729,2020-07-25T01:20:40.461Z,2020-07-25T01:32:49.461Z,1911604822461,1911605551461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-9,777,2020-07-25T01:32:49.461Z,2020-07-25T01:45:46.461Z,1911605551461,1911606328461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-5,204,2020-07-25T01:45:46.461Z,2020-07-25T01:49:10.461Z,1911606328461,1911606532461,51.080004334421865,-114.1338687946754,8.6,Others,Working
423,HEALTHY,315Z-11,424,2020-07-25T01:49:10.461Z,2020-07-25T01:56:14.461Z,1911606532461,1911606956461,51.08000906644256,-114.13379968705578,8.6,Others,Working
423,HEALTHY,302Z,1143,2020-07-25T01:56:14.461Z,2020-07-25T02:15:17.461Z,1911606956461,1911608099461,51.07996803342797,-114.13382877050262,8.6,Others,Working
423,HEALTHY,315Z-5,507,2020-07-25T02:15:17.461Z,2020-07-25T02:23:44.461Z,1911608099461,1911608606461,51.080004334421865,-114.1338687946754,8.6,Others,Working
423,HEALTHY,315Z-9,462,2020-07-25T02:23:44.461Z,2020-07-25T02:31:26.461Z,1911608606461,1911609068461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-8,534,2020-07-25T02:31:26.461Z,2020-07-25T02:40:20.461Z,1911609068461,1911609602461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-9,665,2020-07-25T02:40:20.461Z,2020-07-25T02:51:25.461Z,1911609602461,1911610267461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-8,177,2020-07-25T02:51:25.461Z,2020-07-25T02:54:22.461Z,1911610267461,1911610444461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-4,340,2020-07-25T02:54:22.461Z,2020-07-25T03:00:02.461Z,1911610444461,1911610784461,51.080203524490926,-114.13387065626482,8.6,Others,Working
423,HEALTHY,315Z-7,178,2020-07-25T03:00:02.461Z,2020-07-25T03:03:00.461Z,1911610784461,1911610962461,51.080245475140835,-114.13386984234185,8.6,Others,Working
423,HEALTHY,315Z-4,464,2020-07-25T03:03:00.461Z,2020-07-25T03:10:44.461Z,1911610962461,1911611426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
423,HEALTHY,315Z-8,404,2020-07-25T03:10:44.461Z,2020-07-25T03:17:28.461Z,1911611426461,1911611830461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-9,527,2020-07-25T03:17:28.461Z,2020-07-25T03:26:15.461Z,1911611830461,1911612357461,51.080091645060484,-114.13386947694971,8.6,Others,Working
423,HEALTHY,315Z-8,151,2020-07-25T03:26:15.461Z,2020-07-25T03:28:46.461Z,1911612357461,1911612508461,51.080153396327916,-114.13386947694974,8.6,Others,Working
423,HEALTHY,315Z-9,904,2020-07-25T03:28:46.461Z,2020-07-25T03:43:50.461Z,1911612508461,1911613412461,51.080091645060484,-114.13386947694971,8.6,Others,Working
