UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13192,HEALTHY,361-1,989,2020-07-24T23:38:14.461Z,2020-07-24T23:54:43.461Z,1911598676461,1911599665461,51.08061865893393,-114.13376919964085,8.6,Others,Working
13192,HEALTHY,361F,23,2020-07-24T23:54:43.461Z,2020-07-24T23:55:06.461Z,1911599665461,1911599688461,51.080606558602625,-114.13369287447419,8.6,Others,Working
13192,HEALTHY,361-6,97,2020-07-24T23:55:06.461Z,2020-07-24T23:56:43.461Z,1911599688461,1911599785461,51.0805804963506,-114.13368822050062,8.6,Others,Working
13192,HEALTHY,361Z-1,824,2020-07-24T23:56:43.461Z,2020-07-25T00:10:27.461Z,1911599785461,1911600609461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13192,HEALTHY,361Z-2,1098,2020-07-25T00:10:27.461Z,2020-07-25T00:28:45.461Z,1911600609461,1911601707461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13192,HEALTHY,361Z-3,222,2020-07-25T00:28:45.461Z,2020-07-25T00:32:27.461Z,1911601707461,1911601929461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13192,HEALTHY,362W,291,2020-07-25T00:32:27.461Z,2020-07-25T00:37:18.461Z,1911601929461,1911602220461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13192,HEALTHY,301Z-2,1177,2020-07-25T00:37:18.461Z,2020-07-25T00:56:55.461Z,1911602220461,1911603397461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13192,HEALTHY,301Z-3,807,2020-07-25T00:56:55.461Z,2020-07-25T01:10:22.461Z,1911603397461,1911604204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13192,HEALTHY,301Z-5,1189,2020-07-25T01:10:22.461Z,2020-07-25T01:30:11.461Z,1911604204461,1911605393461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13192,HEALTHY,301Z-4,375,2020-07-25T01:30:11.461Z,2020-07-25T01:36:26.461Z,1911605393461,1911605768461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13192,HEALTHY,301Z-3,371,2020-07-25T01:36:26.461Z,2020-07-25T01:42:37.461Z,1911605768461,1911606139461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13192,HEALTHY,301Z-5,998,2020-07-25T01:42:37.461Z,2020-07-25T01:59:15.461Z,1911606139461,1911607137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13192,HEALTHY,315Z-6,861,2020-07-25T01:59:15.461Z,2020-07-25T02:13:36.461Z,1911607137461,1911607998461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13192,HEALTHY,315Z-16,283,2020-07-25T02:13:36.461Z,2020-07-25T02:18:19.461Z,1911607998461,1911608281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13192,HEALTHY,315Z-6,109,2020-07-25T02:18:19.461Z,2020-07-25T02:20:08.461Z,1911608281461,1911608390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13192,HEALTHY,315Z-16,821,2020-07-25T02:20:08.461Z,2020-07-25T02:33:49.461Z,1911608390461,1911609211461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13192,HEALTHY,315Z-6,564,2020-07-25T02:33:49.461Z,2020-07-25T02:43:13.461Z,1911609211461,1911609775461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13192,HEALTHY,315Z-16,775,2020-07-25T02:43:13.461Z,2020-07-25T02:56:08.461Z,1911609775461,1911610550461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13192,HEALTHY,315Z-15,175,2020-07-25T02:56:08.461Z,2020-07-25T02:59:03.461Z,1911610550461,1911610725461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13192,HEALTHY,315Z-14,207,2020-07-25T02:59:03.461Z,2020-07-25T03:02:30.461Z,1911610725461,1911610932461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13192,HEALTHY,315Z-15,910,2020-07-25T03:02:30.461Z,2020-07-25T03:17:40.461Z,1911610932461,1911611842461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13192,HEALTHY,315Z-16,1036,2020-07-25T03:17:40.461Z,2020-07-25T03:34:56.461Z,1911611842461,1911612878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13192,HEALTHY,315Z-15,235,2020-07-25T03:34:56.461Z,2020-07-25T03:38:51.461Z,1911612878461,1911613113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
