UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13787,HEALTHY,315Z-16,230,2020-07-24T23:38:14.461Z,2020-07-24T23:42:04.461Z,1911598676461,1911598906461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13787,HEALTHY,315Z-6,305,2020-07-24T23:42:04.461Z,2020-07-24T23:47:09.461Z,1911598906461,1911599211461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13787,HEALTHY,315Z-7,595,2020-07-24T23:47:09.461Z,2020-07-24T23:57:04.461Z,1911599211461,1911599806461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13787,HEALTHY,315Z-4,1135,2020-07-24T23:57:04.461Z,2020-07-25T00:15:59.461Z,1911599806461,1911600941461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13787,HEALTHY,315Z-7,119,2020-07-25T00:15:59.461Z,2020-07-25T00:17:58.461Z,1911600941461,1911601060461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13787,HEALTHY,315Z-6,1118,2020-07-25T00:17:58.461Z,2020-07-25T00:36:36.461Z,1911601060461,1911602178461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13787,HEALTHY,315Z-16,932,2020-07-25T00:36:36.461Z,2020-07-25T00:52:08.461Z,1911602178461,1911603110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13787,HEALTHY,315Z-6,1053,2020-07-25T00:52:08.461Z,2020-07-25T01:09:41.461Z,1911603110461,1911604163461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13787,HEALTHY,315Z-7,825,2020-07-25T01:09:41.461Z,2020-07-25T01:23:26.461Z,1911604163461,1911604988461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13787,HEALTHY,315Z-4,985,2020-07-25T01:23:26.461Z,2020-07-25T01:39:51.461Z,1911604988461,1911605973461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13787,HEALTHY,315Z-8,222,2020-07-25T01:39:51.461Z,2020-07-25T01:43:33.461Z,1911605973461,1911606195461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13787,HEALTHY,315Z-4,1021,2020-07-25T01:43:33.461Z,2020-07-25T02:00:34.461Z,1911606195461,1911607216461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13787,HEALTHY,315Z-7,808,2020-07-25T02:00:34.461Z,2020-07-25T02:14:02.461Z,1911607216461,1911608024461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13787,HEALTHY,315Z-4,988,2020-07-25T02:14:02.461Z,2020-07-25T02:30:30.461Z,1911608024461,1911609012461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13787,HEALTHY,315Z-8,398,2020-07-25T02:30:30.461Z,2020-07-25T02:37:08.461Z,1911609012461,1911609410461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13787,HEALTHY,315Z-4,245,2020-07-25T02:37:08.461Z,2020-07-25T02:41:13.461Z,1911609410461,1911609655461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13787,HEALTHY,315Z-8,107,2020-07-25T02:41:13.461Z,2020-07-25T02:43:00.461Z,1911609655461,1911609762461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13787,HEALTHY,315Z-9,1207,2020-07-25T02:43:00.461Z,2020-07-25T03:03:07.461Z,1911609762461,1911610969461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13787,HEALTHY,315Z-5,659,2020-07-25T03:03:07.461Z,2020-07-25T03:14:06.461Z,1911610969461,1911611628461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13787,HEALTHY,315Z-9,811,2020-07-25T03:14:06.461Z,2020-07-25T03:27:37.461Z,1911611628461,1911612439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13787,HEALTHY,315Z-5,1107,2020-07-25T03:27:37.461Z,2020-07-25T03:46:04.461Z,1911612439461,1911613546461,51.080004334421865,-114.1338687946754,8.6,Others,Working
