UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5246,HEALTHY,361Z-3,734,2020-07-24T23:38:14.461Z,2020-07-24T23:50:28.461Z,1911598676461,1911599410461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5246,HEALTHY,301Z-1,595,2020-07-24T23:50:28.461Z,2020-07-25T00:00:23.461Z,1911599410461,1911600005461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,301Z-2,410,2020-07-25T00:00:23.461Z,2020-07-25T00:07:13.461Z,1911600005461,1911600415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,361Z-3,920,2020-07-25T00:07:13.461Z,2020-07-25T00:22:33.461Z,1911600415461,1911601335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5246,HEALTHY,301Z-1,456,2020-07-25T00:22:33.461Z,2020-07-25T00:30:09.461Z,1911601335461,1911601791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,362W,311,2020-07-25T00:30:09.461Z,2020-07-25T00:35:20.461Z,1911601791461,1911602102461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-1,603,2020-07-25T00:35:20.461Z,2020-07-25T00:45:23.461Z,1911602102461,1911602705461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,301Z-2,788,2020-07-25T00:45:23.461Z,2020-07-25T00:58:31.461Z,1911602705461,1911603493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,301Z-1,274,2020-07-25T00:58:31.461Z,2020-07-25T01:03:05.461Z,1911603493461,1911603767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,301Z-2,215,2020-07-25T01:03:05.461Z,2020-07-25T01:06:40.461Z,1911603767461,1911603982461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,361Z-3,329,2020-07-25T01:06:40.461Z,2020-07-25T01:12:09.461Z,1911603982461,1911604311461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5246,HEALTHY,362W,1107,2020-07-25T01:12:09.461Z,2020-07-25T01:30:36.461Z,1911604311461,1911605418461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-1,673,2020-07-25T01:30:36.461Z,2020-07-25T01:41:49.461Z,1911605418461,1911606091461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,362W,698,2020-07-25T01:41:49.461Z,2020-07-25T01:53:27.461Z,1911606091461,1911606789461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-1,294,2020-07-25T01:53:27.461Z,2020-07-25T01:58:21.461Z,1911606789461,1911607083461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,362W,1217,2020-07-25T01:58:21.461Z,2020-07-25T02:18:38.461Z,1911607083461,1911608300461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-2,491,2020-07-25T02:18:38.461Z,2020-07-25T02:26:49.461Z,1911608300461,1911608791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,361Z-3,1157,2020-07-25T02:26:49.461Z,2020-07-25T02:46:06.461Z,1911608791461,1911609948461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5246,HEALTHY,362W,284,2020-07-25T02:46:06.461Z,2020-07-25T02:50:50.461Z,1911609948461,1911610232461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-2,610,2020-07-25T02:50:50.461Z,2020-07-25T03:01:00.461Z,1911610232461,1911610842461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,301Z-1,277,2020-07-25T03:01:00.461Z,2020-07-25T03:05:37.461Z,1911610842461,1911611119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5246,HEALTHY,362W,1195,2020-07-25T03:05:37.461Z,2020-07-25T03:25:32.461Z,1911611119461,1911612314461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5246,HEALTHY,301Z-2,261,2020-07-25T03:25:32.461Z,2020-07-25T03:29:53.461Z,1911612314461,1911612575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5246,HEALTHY,361Z-3,165,2020-07-25T03:29:53.461Z,2020-07-25T03:32:38.461Z,1911612575461,1911612740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5246,HEALTHY,362W,411,2020-07-25T03:32:38.461Z,2020-07-25T03:39:29.461Z,1911612740461,1911613151461,51.08041295330186,-114.13368170493762,8.6,Others,Working
