UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7051,HEALTHY,361-6,65,2020-07-24T23:38:14.461Z,2020-07-24T23:39:19.461Z,1911598676461,1911598741461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7051,HEALTHY,361Z-1,1169,2020-07-24T23:39:19.461Z,2020-07-24T23:58:48.461Z,1911598741461,1911599910461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7051,HEALTHY,361Z-2,880,2020-07-24T23:58:48.461Z,2020-07-25T00:13:28.461Z,1911599910461,1911600790461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7051,HEALTHY,361-5,213,2020-07-25T00:13:28.461Z,2020-07-25T00:17:01.461Z,1911600790461,1911601003461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7051,HEALTHY,361Z-3,1054,2020-07-25T00:17:01.461Z,2020-07-25T00:34:35.461Z,1911601003461,1911602057461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7051,HEALTHY,362W,973,2020-07-25T00:34:35.461Z,2020-07-25T00:50:48.461Z,1911602057461,1911603030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-2,383,2020-07-25T00:50:48.461Z,2020-07-25T00:57:11.461Z,1911603030461,1911603413461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7051,HEALTHY,301Z-1,1059,2020-07-25T00:57:11.461Z,2020-07-25T01:14:50.461Z,1911603413461,1911604472461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,362W,631,2020-07-25T01:14:50.461Z,2020-07-25T01:25:21.461Z,1911604472461,1911605103461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-1,803,2020-07-25T01:25:21.461Z,2020-07-25T01:38:44.461Z,1911605103461,1911605906461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,362W,1167,2020-07-25T01:38:44.461Z,2020-07-25T01:58:11.461Z,1911605906461,1911607073461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-2,72,2020-07-25T01:58:11.461Z,2020-07-25T01:59:23.461Z,1911607073461,1911607145461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7051,HEALTHY,301Z-1,104,2020-07-25T01:59:23.461Z,2020-07-25T02:01:07.461Z,1911607145461,1911607249461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,301Z-2,1020,2020-07-25T02:01:07.461Z,2020-07-25T02:18:07.461Z,1911607249461,1911608269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7051,HEALTHY,301Z-1,606,2020-07-25T02:18:07.461Z,2020-07-25T02:28:13.461Z,1911608269461,1911608875461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,301Z-2,184,2020-07-25T02:28:13.461Z,2020-07-25T02:31:17.461Z,1911608875461,1911609059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7051,HEALTHY,301Z-1,61,2020-07-25T02:31:17.461Z,2020-07-25T02:32:18.461Z,1911609059461,1911609120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,362W,1033,2020-07-25T02:32:18.461Z,2020-07-25T02:49:31.461Z,1911609120461,1911610153461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-1,53,2020-07-25T02:49:31.461Z,2020-07-25T02:50:24.461Z,1911610153461,1911610206461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,362W,633,2020-07-25T02:50:24.461Z,2020-07-25T03:00:57.461Z,1911610206461,1911610839461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-1,808,2020-07-25T03:00:57.461Z,2020-07-25T03:14:25.461Z,1911610839461,1911611647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7051,HEALTHY,362W,55,2020-07-25T03:14:25.461Z,2020-07-25T03:15:20.461Z,1911611647461,1911611702461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7051,HEALTHY,301Z-2,971,2020-07-25T03:15:20.461Z,2020-07-25T03:31:31.461Z,1911611702461,1911612673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7051,HEALTHY,361Z-3,1014,2020-07-25T03:31:31.461Z,2020-07-25T03:48:25.461Z,1911612673461,1911613687461,51.080459493037615,-114.13365191950673,8.6,Others,Working
