UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3563,HEALTHY,361C,524,2020-07-24T23:38:14.461Z,2020-07-24T23:46:58.461Z,1911598676461,1911599200461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3563,HEALTHY,361-3,504,2020-07-24T23:46:58.461Z,2020-07-24T23:55:22.461Z,1911599200461,1911599704461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3563,HEALTHY,361-4,210,2020-07-24T23:55:22.461Z,2020-07-24T23:58:52.461Z,1911599704461,1911599914461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3563,HEALTHY,361A,1172,2020-07-24T23:58:52.461Z,2020-07-25T00:18:24.461Z,1911599914461,1911601086461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3563,HEALTHY,361-4,532,2020-07-25T00:18:24.461Z,2020-07-25T00:27:16.461Z,1911601086461,1911601618461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3563,HEALTHY,361-5,792,2020-07-25T00:27:16.461Z,2020-07-25T00:40:28.461Z,1911601618461,1911602410461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3563,HEALTHY,363,89,2020-07-25T00:40:28.461Z,2020-07-25T00:41:57.461Z,1911602410461,1911602499461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3563,HEALTHY,361Z-3,429,2020-07-25T00:41:57.461Z,2020-07-25T00:49:06.461Z,1911602499461,1911602928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3563,HEALTHY,301Z-1,941,2020-07-25T00:49:06.461Z,2020-07-25T01:04:47.461Z,1911602928461,1911603869461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3563,HEALTHY,301Z-2,1180,2020-07-25T01:04:47.461Z,2020-07-25T01:24:27.461Z,1911603869461,1911605049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3563,HEALTHY,301Z-1,992,2020-07-25T01:24:27.461Z,2020-07-25T01:40:59.461Z,1911605049461,1911606041461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3563,HEALTHY,362W,849,2020-07-25T01:40:59.461Z,2020-07-25T01:55:08.461Z,1911606041461,1911606890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3563,HEALTHY,301Z-2,162,2020-07-25T01:55:08.461Z,2020-07-25T01:57:50.461Z,1911606890461,1911607052461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3563,HEALTHY,301Z-1,232,2020-07-25T01:57:50.461Z,2020-07-25T02:01:42.461Z,1911607052461,1911607284461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3563,HEALTHY,362W,1203,2020-07-25T02:01:42.461Z,2020-07-25T02:21:45.461Z,1911607284461,1911608487461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3563,HEALTHY,301Z-2,958,2020-07-25T02:21:45.461Z,2020-07-25T02:37:43.461Z,1911608487461,1911609445461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3563,HEALTHY,301Z-1,693,2020-07-25T02:37:43.461Z,2020-07-25T02:49:16.461Z,1911609445461,1911610138461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3563,HEALTHY,362W,984,2020-07-25T02:49:16.461Z,2020-07-25T03:05:40.461Z,1911610138461,1911611122461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3563,HEALTHY,301Z-2,777,2020-07-25T03:05:40.461Z,2020-07-25T03:18:37.461Z,1911611122461,1911611899461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3563,HEALTHY,361Z-3,1117,2020-07-25T03:18:37.461Z,2020-07-25T03:37:14.461Z,1911611899461,1911613016461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3563,HEALTHY,362W,588,2020-07-25T03:37:14.461Z,2020-07-25T03:47:02.461Z,1911613016461,1911613604461,51.08041295330186,-114.13368170493762,8.6,Others,Working
