UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
719,HEALTHY,361Z-1,75,2020-07-24T23:38:14.461Z,2020-07-24T23:39:29.461Z,1911598676461,1911598751461,51.08059818145019,-114.13365285030144,8.6,Others,Working
719,HEALTHY,361Z-2,73,2020-07-24T23:39:29.461Z,2020-07-24T23:40:42.461Z,1911598751461,1911598824461,51.080533956614836,-114.13365378109616,8.6,Others,Working
719,HEALTHY,361-6,502,2020-07-24T23:40:42.461Z,2020-07-24T23:49:04.461Z,1911598824461,1911599326461,51.0805804963506,-114.13368822050062,8.6,Others,Working
719,HEALTHY,361-1,205,2020-07-24T23:49:04.461Z,2020-07-24T23:52:29.461Z,1911599326461,1911599531461,51.08061865893393,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361F,227,2020-07-24T23:52:29.461Z,2020-07-24T23:56:16.461Z,1911599531461,1911599758461,51.080606558602625,-114.13369287447419,8.6,Others,Working
719,HEALTHY,361-2,454,2020-07-24T23:56:16.461Z,2020-07-25T00:03:50.461Z,1911599758461,1911600212461,51.08056001886686,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361-3,1201,2020-07-25T00:03:50.461Z,2020-07-25T00:23:51.461Z,1911600212461,1911601413461,51.080510686746955,-114.13376826884614,8.6,Others,Working
719,HEALTHY,361-2,646,2020-07-25T00:23:51.461Z,2020-07-25T00:34:37.461Z,1911601413461,1911602059461,51.08056001886686,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361-6,96,2020-07-25T00:34:37.461Z,2020-07-25T00:36:13.461Z,1911602059461,1911602155461,51.0805804963506,-114.13368822050062,8.6,Others,Working
719,HEALTHY,361Z-1,444,2020-07-25T00:36:13.461Z,2020-07-25T00:43:37.461Z,1911602155461,1911602599461,51.08059818145019,-114.13365285030144,8.6,Others,Working
719,HEALTHY,361Y,542,2020-07-25T00:43:37.461Z,2020-07-25T00:52:39.461Z,1911602599461,1911603141461,51.080636344033515,-114.13369008209006,8.6,Others,Working
719,HEALTHY,361Z-1,644,2020-07-25T00:52:39.461Z,2020-07-25T01:03:23.461Z,1911603141461,1911603785461,51.08059818145019,-114.13365285030144,8.6,Others,Working
719,HEALTHY,361Y,920,2020-07-25T01:03:23.461Z,2020-07-25T01:18:43.461Z,1911603785461,1911604705461,51.080636344033515,-114.13369008209006,8.6,Others,Working
719,HEALTHY,361Z-1,706,2020-07-25T01:18:43.461Z,2020-07-25T01:30:29.461Z,1911604705461,1911605411461,51.08059818145019,-114.13365285030144,8.6,Others,Working
719,HEALTHY,361Z-2,847,2020-07-25T01:30:29.461Z,2020-07-25T01:44:36.461Z,1911605411461,1911606258461,51.080533956614836,-114.13365378109616,8.6,Others,Working
719,HEALTHY,361-5,781,2020-07-25T01:44:36.461Z,2020-07-25T01:57:37.461Z,1911606258461,1911607039461,51.08047501026595,-114.13368770458636,8.6,Others,Working
719,HEALTHY,363,257,2020-07-25T01:57:37.461Z,2020-07-25T02:01:54.461Z,1911607039461,1911607296461,51.08052278707826,-114.13369659765306,8.6,Others,Working
719,HEALTHY,361Z-2,66,2020-07-25T02:01:54.461Z,2020-07-25T02:03:00.461Z,1911607296461,1911607362461,51.080533956614836,-114.13365378109616,8.6,Others,Working
719,HEALTHY,361-6,105,2020-07-25T02:03:00.461Z,2020-07-25T02:04:45.461Z,1911607362461,1911607467461,51.0805804963506,-114.13368822050062,8.6,Others,Working
719,HEALTHY,361Z-1,559,2020-07-25T02:04:45.461Z,2020-07-25T02:14:04.461Z,1911607467461,1911608026461,51.08059818145019,-114.13365285030144,8.6,Others,Working
719,HEALTHY,361Z-2,446,2020-07-25T02:14:04.461Z,2020-07-25T02:21:30.461Z,1911608026461,1911608472461,51.080533956614836,-114.13365378109616,8.6,Others,Working
719,HEALTHY,361-6,744,2020-07-25T02:21:30.461Z,2020-07-25T02:33:54.461Z,1911608472461,1911609216461,51.0805804963506,-114.13368822050062,8.6,Others,Working
719,HEALTHY,361-1,1005,2020-07-25T02:33:54.461Z,2020-07-25T02:50:39.461Z,1911609216461,1911610221461,51.08061865893393,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361F,649,2020-07-25T02:50:39.461Z,2020-07-25T03:01:28.461Z,1911610221461,1911610870461,51.080606558602625,-114.13369287447419,8.6,Others,Working
719,HEALTHY,361-1,202,2020-07-25T03:01:28.461Z,2020-07-25T03:04:50.461Z,1911610870461,1911611072461,51.08061865893393,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361F,946,2020-07-25T03:04:50.461Z,2020-07-25T03:20:36.461Z,1911611072461,1911612018461,51.080606558602625,-114.13369287447419,8.6,Others,Working
719,HEALTHY,361-2,517,2020-07-25T03:20:36.461Z,2020-07-25T03:29:13.461Z,1911612018461,1911612535461,51.08056001886686,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361-6,282,2020-07-25T03:29:13.461Z,2020-07-25T03:33:55.461Z,1911612535461,1911612817461,51.0805804963506,-114.13368822050062,8.6,Others,Working
719,HEALTHY,361-1,135,2020-07-25T03:33:55.461Z,2020-07-25T03:36:10.461Z,1911612817461,1911612952461,51.08061865893393,-114.13376919964085,8.6,Others,Working
719,HEALTHY,361-6,1082,2020-07-25T03:36:10.461Z,2020-07-25T03:54:12.461Z,1911612952461,1911614034461,51.0805804963506,-114.13368822050062,8.6,Others,Working
