UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11977,HEALTHY,315Z-15,889,2020-07-24T23:38:14.461Z,2020-07-24T23:53:03.461Z,1911598676461,1911599565461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11977,HEALTHY,315Z-14,160,2020-07-24T23:53:03.461Z,2020-07-24T23:55:43.461Z,1911599565461,1911599725461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11977,HEALTHY,315Z-15,541,2020-07-24T23:55:43.461Z,2020-07-25T00:04:44.461Z,1911599725461,1911600266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11977,HEALTHY,315Z-16,267,2020-07-25T00:04:44.461Z,2020-07-25T00:09:11.461Z,1911600266461,1911600533461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11977,HEALTHY,315Z-15,208,2020-07-25T00:09:11.461Z,2020-07-25T00:12:39.461Z,1911600533461,1911600741461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11977,HEALTHY,315Z-16,829,2020-07-25T00:12:39.461Z,2020-07-25T00:26:28.461Z,1911600741461,1911601570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11977,HEALTHY,315Z-6,1110,2020-07-25T00:26:28.461Z,2020-07-25T00:44:58.461Z,1911601570461,1911602680461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11977,HEALTHY,315Z-16,323,2020-07-25T00:44:58.461Z,2020-07-25T00:50:21.461Z,1911602680461,1911603003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11977,HEALTHY,315Z-15,986,2020-07-25T00:50:21.461Z,2020-07-25T01:06:47.461Z,1911603003461,1911603989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11977,HEALTHY,315Z-16,1122,2020-07-25T01:06:47.461Z,2020-07-25T01:25:29.461Z,1911603989461,1911605111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11977,HEALTHY,315Z-15,332,2020-07-25T01:25:29.461Z,2020-07-25T01:31:01.461Z,1911605111461,1911605443461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11977,HEALTHY,315Z-14,372,2020-07-25T01:31:01.461Z,2020-07-25T01:37:13.461Z,1911605443461,1911605815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11977,HEALTHY,315Z-3,375,2020-07-25T01:37:13.461Z,2020-07-25T01:43:28.461Z,1911605815461,1911606190461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11977,HEALTHY,315Z-13,274,2020-07-25T01:43:28.461Z,2020-07-25T01:48:02.461Z,1911606190461,1911606464461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11977,HEALTHY,325,768,2020-07-25T01:48:02.461Z,2020-07-25T02:00:50.461Z,1911606464461,1911607232461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11977,HEALTHY,315Z-13,1049,2020-07-25T02:00:50.461Z,2020-07-25T02:18:19.461Z,1911607232461,1911608281461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11977,HEALTHY,325,1188,2020-07-25T02:18:19.461Z,2020-07-25T02:38:07.461Z,1911608281461,1911609469461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11977,HEALTHY,315Z-12,824,2020-07-25T02:38:07.461Z,2020-07-25T02:51:51.461Z,1911609469461,1911610293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11977,HEALTHY,325,783,2020-07-25T02:51:51.461Z,2020-07-25T03:04:54.461Z,1911610293461,1911611076461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11977,HEALTHY,315Z-12,721,2020-07-25T03:04:54.461Z,2020-07-25T03:16:55.461Z,1911611076461,1911611797461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11977,HEALTHY,325,625,2020-07-25T03:16:55.461Z,2020-07-25T03:27:20.461Z,1911611797461,1911612422461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11977,HEALTHY,315Z-13,1083,2020-07-25T03:27:20.461Z,2020-07-25T03:45:23.461Z,1911612422461,1911613505461,51.08007337545475,-114.13372880098552,8.6,Others,Working
