UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18751,HEALTHY,361-1,771,2020-07-24T23:38:14.461Z,2020-07-24T23:51:05.461Z,1911598676461,1911599447461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361-2,1114,2020-07-24T23:51:05.461Z,2020-07-25T00:09:39.461Z,1911599447461,1911600561461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361F,334,2020-07-25T00:09:39.461Z,2020-07-25T00:15:13.461Z,1911600561461,1911600895461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18751,HEALTHY,361-1,1119,2020-07-25T00:15:13.461Z,2020-07-25T00:33:52.461Z,1911600895461,1911602014461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361-2,128,2020-07-25T00:33:52.461Z,2020-07-25T00:36:00.461Z,1911602014461,1911602142461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361F,184,2020-07-25T00:36:00.461Z,2020-07-25T00:39:04.461Z,1911602142461,1911602326461,51.080606558602625,-114.13369287447419,8.6,Others,Working
18751,HEALTHY,361-1,638,2020-07-25T00:39:04.461Z,2020-07-25T00:49:42.461Z,1911602326461,1911602964461,51.08061865893393,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361-2,431,2020-07-25T00:49:42.461Z,2020-07-25T00:56:53.461Z,1911602964461,1911603395461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361-3,242,2020-07-25T00:56:53.461Z,2020-07-25T01:00:55.461Z,1911603395461,1911603637461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18751,HEALTHY,361-2,779,2020-07-25T01:00:55.461Z,2020-07-25T01:13:54.461Z,1911603637461,1911604416461,51.08056001886686,-114.13376919964085,8.6,Others,Working
18751,HEALTHY,361-3,349,2020-07-25T01:13:54.461Z,2020-07-25T01:19:43.461Z,1911604416461,1911604765461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18751,HEALTHY,361-4,679,2020-07-25T01:19:43.461Z,2020-07-25T01:31:02.461Z,1911604765461,1911605444461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18751,HEALTHY,361C,1019,2020-07-25T01:31:02.461Z,2020-07-25T01:48:01.461Z,1911605444461,1911606463461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18751,HEALTHY,361-3,1133,2020-07-25T01:48:01.461Z,2020-07-25T02:06:54.461Z,1911606463461,1911607596461,51.080510686746955,-114.13376826884614,8.6,Others,Working
18751,HEALTHY,361-4,692,2020-07-25T02:06:54.461Z,2020-07-25T02:18:26.461Z,1911607596461,1911608288461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18751,HEALTHY,361C,402,2020-07-25T02:18:26.461Z,2020-07-25T02:25:08.461Z,1911608288461,1911608690461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18751,HEALTHY,361-4,1069,2020-07-25T02:25:08.461Z,2020-07-25T02:42:57.461Z,1911608690461,1911609759461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18751,HEALTHY,361A,608,2020-07-25T02:42:57.461Z,2020-07-25T02:53:05.461Z,1911609759461,1911610367461,51.080446461911606,-114.1337356910311,8.6,Others,Working
18751,HEALTHY,361C,806,2020-07-25T02:53:05.461Z,2020-07-25T03:06:31.461Z,1911610367461,1911611173461,51.08049393244208,-114.13369101288477,8.6,Others,Working
18751,HEALTHY,361-4,1055,2020-07-25T03:06:31.461Z,2020-07-25T03:24:06.461Z,1911611173461,1911612228461,51.080474385753064,-114.13376733805141,8.6,Others,Working
18751,HEALTHY,361A,1075,2020-07-25T03:24:06.461Z,2020-07-25T03:42:01.461Z,1911612228461,1911613303461,51.080446461911606,-114.1337356910311,8.6,Others,Working
