UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16580,HEALTHY,361A,262,2020-07-24T23:38:14.461Z,2020-07-24T23:42:36.461Z,1911598676461,1911598938461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16580,HEALTHY,361C,1195,2020-07-24T23:42:36.461Z,2020-07-25T00:02:31.461Z,1911598938461,1911600133461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16580,HEALTHY,361-4,729,2020-07-25T00:02:31.461Z,2020-07-25T00:14:40.461Z,1911600133461,1911600862461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16580,HEALTHY,361C,151,2020-07-25T00:14:40.461Z,2020-07-25T00:17:11.461Z,1911600862461,1911601013461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16580,HEALTHY,361-3,249,2020-07-25T00:17:11.461Z,2020-07-25T00:21:20.461Z,1911601013461,1911601262461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16580,HEALTHY,361-4,786,2020-07-25T00:21:20.461Z,2020-07-25T00:34:26.461Z,1911601262461,1911602048461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16580,HEALTHY,361A,385,2020-07-25T00:34:26.461Z,2020-07-25T00:40:51.461Z,1911602048461,1911602433461,51.080446461911606,-114.1337356910311,8.6,Others,Working
16580,HEALTHY,361C,906,2020-07-25T00:40:51.461Z,2020-07-25T00:55:57.461Z,1911602433461,1911603339461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16580,HEALTHY,361-3,540,2020-07-25T00:55:57.461Z,2020-07-25T01:04:57.461Z,1911603339461,1911603879461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16580,HEALTHY,361-2,1012,2020-07-25T01:04:57.461Z,2020-07-25T01:21:49.461Z,1911603879461,1911604891461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16580,HEALTHY,361F,1005,2020-07-25T01:21:49.461Z,2020-07-25T01:38:34.461Z,1911604891461,1911605896461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16580,HEALTHY,361-1,529,2020-07-25T01:38:34.461Z,2020-07-25T01:47:23.461Z,1911605896461,1911606425461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16580,HEALTHY,361-6,337,2020-07-25T01:47:23.461Z,2020-07-25T01:53:00.461Z,1911606425461,1911606762461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16580,HEALTHY,361Z-2,923,2020-07-25T01:53:00.461Z,2020-07-25T02:08:23.461Z,1911606762461,1911607685461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16580,HEALTHY,361-6,1060,2020-07-25T02:08:23.461Z,2020-07-25T02:26:03.461Z,1911607685461,1911608745461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16580,HEALTHY,361Z-2,1129,2020-07-25T02:26:03.461Z,2020-07-25T02:44:52.461Z,1911608745461,1911609874461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16580,HEALTHY,361-6,1215,2020-07-25T02:44:52.461Z,2020-07-25T03:05:07.461Z,1911609874461,1911611089461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16580,HEALTHY,361Z-2,910,2020-07-25T03:05:07.461Z,2020-07-25T03:20:17.461Z,1911611089461,1911611999461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16580,HEALTHY,361-6,151,2020-07-25T03:20:17.461Z,2020-07-25T03:22:48.461Z,1911611999461,1911612150461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16580,HEALTHY,361Z-2,809,2020-07-25T03:22:48.461Z,2020-07-25T03:36:17.461Z,1911612150461,1911612959461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16580,HEALTHY,361Z-3,111,2020-07-25T03:36:17.461Z,2020-07-25T03:38:08.461Z,1911612959461,1911613070461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16580,HEALTHY,361W,964,2020-07-25T03:38:08.461Z,2020-07-25T03:54:12.461Z,1911613070461,1911614034461,51.08043529237502,-114.13367798175875,8.6,Others,Working
