UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8733,HEALTHY,361-5,321,2020-07-24T23:38:14.461Z,2020-07-24T23:43:35.461Z,1911598676461,1911598997461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8733,HEALTHY,363,254,2020-07-24T23:43:35.461Z,2020-07-24T23:47:49.461Z,1911598997461,1911599251461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8733,HEALTHY,361Z-3,84,2020-07-24T23:47:49.461Z,2020-07-24T23:49:13.461Z,1911599251461,1911599335461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8733,HEALTHY,362W,529,2020-07-24T23:49:13.461Z,2020-07-24T23:58:02.461Z,1911599335461,1911599864461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8733,HEALTHY,301Z-1,1019,2020-07-24T23:58:02.461Z,2020-07-25T00:15:01.461Z,1911599864461,1911600883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8733,HEALTHY,301Z-2,1070,2020-07-25T00:15:01.461Z,2020-07-25T00:32:51.461Z,1911600883461,1911601953461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8733,HEALTHY,301Z-3,1209,2020-07-25T00:32:51.461Z,2020-07-25T00:53:00.461Z,1911601953461,1911603162461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8733,HEALTHY,301Z-5,23,2020-07-25T00:53:00.461Z,2020-07-25T00:53:23.461Z,1911603162461,1911603185461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8733,HEALTHY,315Z-6,855,2020-07-25T00:53:23.461Z,2020-07-25T01:07:38.461Z,1911603185461,1911604040461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8733,HEALTHY,315Z-7,1067,2020-07-25T01:07:38.461Z,2020-07-25T01:25:25.461Z,1911604040461,1911605107461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8733,HEALTHY,315Z-4,560,2020-07-25T01:25:25.461Z,2020-07-25T01:34:45.461Z,1911605107461,1911605667461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8733,HEALTHY,315Z-7,183,2020-07-25T01:34:45.461Z,2020-07-25T01:37:48.461Z,1911605667461,1911605850461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8733,HEALTHY,315Z-6,892,2020-07-25T01:37:48.461Z,2020-07-25T01:52:40.461Z,1911605850461,1911606742461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8733,HEALTHY,315Z-16,153,2020-07-25T01:52:40.461Z,2020-07-25T01:55:13.461Z,1911606742461,1911606895461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8733,HEALTHY,315Z-15,1046,2020-07-25T01:55:13.461Z,2020-07-25T02:12:39.461Z,1911606895461,1911607941461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8733,HEALTHY,315Z-16,594,2020-07-25T02:12:39.461Z,2020-07-25T02:22:33.461Z,1911607941461,1911608535461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8733,HEALTHY,315Z-6,1127,2020-07-25T02:22:33.461Z,2020-07-25T02:41:20.461Z,1911608535461,1911609662461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8733,HEALTHY,315Z-16,487,2020-07-25T02:41:20.461Z,2020-07-25T02:49:27.461Z,1911609662461,1911610149461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8733,HEALTHY,315Z-6,955,2020-07-25T02:49:27.461Z,2020-07-25T03:05:22.461Z,1911610149461,1911611104461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8733,HEALTHY,315Z-7,993,2020-07-25T03:05:22.461Z,2020-07-25T03:21:55.461Z,1911611104461,1911612097461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8733,HEALTHY,315Z-4,630,2020-07-25T03:21:55.461Z,2020-07-25T03:32:25.461Z,1911612097461,1911612727461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8733,HEALTHY,315Z-7,743,2020-07-25T03:32:25.461Z,2020-07-25T03:44:48.461Z,1911612727461,1911613470461,51.080245475140835,-114.13386984234185,8.6,Others,Working
