UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3335,HEALTHY,315Z-16,873,2020-07-24T23:38:14.461Z,2020-07-24T23:52:47.461Z,1911598676461,1911599549461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3335,HEALTHY,315Z-6,343,2020-07-24T23:52:47.461Z,2020-07-24T23:58:30.461Z,1911599549461,1911599892461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3335,HEALTHY,315Z-7,1186,2020-07-24T23:58:30.461Z,2020-07-25T00:18:16.461Z,1911599892461,1911601078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3335,HEALTHY,315Z-6,38,2020-07-25T00:18:16.461Z,2020-07-25T00:18:54.461Z,1911601078461,1911601116461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3335,HEALTHY,315Z-16,634,2020-07-25T00:18:54.461Z,2020-07-25T00:29:28.461Z,1911601116461,1911601750461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3335,HEALTHY,315Z-6,805,2020-07-25T00:29:28.461Z,2020-07-25T00:42:53.461Z,1911601750461,1911602555461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3335,HEALTHY,315Z-7,1172,2020-07-25T00:42:53.461Z,2020-07-25T01:02:25.461Z,1911602555461,1911603727461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3335,HEALTHY,315Z-6,854,2020-07-25T01:02:25.461Z,2020-07-25T01:16:39.461Z,1911603727461,1911604581461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3335,HEALTHY,315Z-16,546,2020-07-25T01:16:39.461Z,2020-07-25T01:25:45.461Z,1911604581461,1911605127461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3335,HEALTHY,315Z-6,1207,2020-07-25T01:25:45.461Z,2020-07-25T01:45:52.461Z,1911605127461,1911606334461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3335,HEALTHY,315Z-7,1006,2020-07-25T01:45:52.461Z,2020-07-25T02:02:38.461Z,1911606334461,1911607340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3335,HEALTHY,315Z-4,233,2020-07-25T02:02:38.461Z,2020-07-25T02:06:31.461Z,1911607340461,1911607573461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3335,HEALTHY,315Z-8,61,2020-07-25T02:06:31.461Z,2020-07-25T02:07:32.461Z,1911607573461,1911607634461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3335,HEALTHY,315Z-4,733,2020-07-25T02:07:32.461Z,2020-07-25T02:19:45.461Z,1911607634461,1911608367461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3335,HEALTHY,315Z-8,614,2020-07-25T02:19:45.461Z,2020-07-25T02:29:59.461Z,1911608367461,1911608981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3335,HEALTHY,315Z-4,815,2020-07-25T02:29:59.461Z,2020-07-25T02:43:34.461Z,1911608981461,1911609796461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3335,HEALTHY,315Z-7,230,2020-07-25T02:43:34.461Z,2020-07-25T02:47:24.461Z,1911609796461,1911610026461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3335,HEALTHY,315Z-4,1207,2020-07-25T02:47:24.461Z,2020-07-25T03:07:31.461Z,1911610026461,1911611233461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3335,HEALTHY,315Z-8,675,2020-07-25T03:07:31.461Z,2020-07-25T03:18:46.461Z,1911611233461,1911611908461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3335,HEALTHY,315Z-9,1111,2020-07-25T03:18:46.461Z,2020-07-25T03:37:17.461Z,1911611908461,1911613019461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3335,HEALTHY,315Z-8,54,2020-07-25T03:37:17.461Z,2020-07-25T03:38:11.461Z,1911613019461,1911613073461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3335,HEALTHY,315Z-4,300,2020-07-25T03:38:11.461Z,2020-07-25T03:43:11.461Z,1911613073461,1911613373461,51.080203524490926,-114.13387065626482,8.6,Others,Working
