UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8370,COVID19,361-3,1002,2020-07-24T23:38:14.461Z,2020-07-24T23:54:56.461Z,1911598676461,1911599678461,51.080510686746955,-114.13376826884614,8.6,Others,Working
8370,COVID19,361-5,385,2020-07-24T23:54:56.461Z,2020-07-25T00:01:21.461Z,1911599678461,1911600063461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8370,COVID19,363,460,2020-07-25T00:01:21.461Z,2020-07-25T00:09:01.461Z,1911600063461,1911600523461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8370,COVID19,361Z-3,1076,2020-07-25T00:09:01.461Z,2020-07-25T00:26:57.461Z,1911600523461,1911601599461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8370,COVID19,301Z-2,1026,2020-07-25T00:26:57.461Z,2020-07-25T00:44:03.461Z,1911601599461,1911602625461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8370,COVID19,301Z-3,519,2020-07-25T00:44:03.461Z,2020-07-25T00:52:42.461Z,1911602625461,1911603144461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8370,COVID19,301Z-5,474,2020-07-25T00:52:42.461Z,2020-07-25T01:00:36.461Z,1911603144461,1911603618461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8370,COVID19,301Z-4,438,2020-07-25T01:00:36.461Z,2020-07-25T01:07:54.461Z,1911603618461,1911604056461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8370,COVID19,301Z-5,1189,2020-07-25T01:07:54.461Z,2020-07-25T01:27:43.461Z,1911604056461,1911605245461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8370,COVID19,315Z-6,938,2020-07-25T01:27:43.461Z,2020-07-25T01:43:21.461Z,1911605245461,1911606183461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8370,COVID19,315Z-7,119,2020-07-25T01:43:21.461Z,2020-07-25T01:45:20.461Z,1911606183461,1911606302461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8370,COVID19,315Z-4,1188,2020-07-25T01:45:20.461Z,2020-07-25T02:05:08.461Z,1911606302461,1911607490461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8370,COVID19,315Z-8,575,2020-07-25T02:05:08.461Z,2020-07-25T02:14:43.461Z,1911607490461,1911608065461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8370,COVID19,315Z-9,577,2020-07-25T02:14:43.461Z,2020-07-25T02:24:20.461Z,1911608065461,1911608642461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8370,COVID19,315Z-8,371,2020-07-25T02:24:20.461Z,2020-07-25T02:30:31.461Z,1911608642461,1911609013461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8370,COVID19,315Z-4,123,2020-07-25T02:30:31.461Z,2020-07-25T02:32:34.461Z,1911609013461,1911609136461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8370,COVID19,315Z-7,574,2020-07-25T02:32:34.461Z,2020-07-25T02:42:08.461Z,1911609136461,1911609710461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8370,COVID19,315Z-6,960,2020-07-25T02:42:08.461Z,2020-07-25T02:58:08.461Z,1911609710461,1911610670461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8370,COVID19,315Z-16,1083,2020-07-25T02:58:08.461Z,2020-07-25T03:16:11.461Z,1911610670461,1911611753461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8370,COVID19,315Z-6,468,2020-07-25T03:16:11.461Z,2020-07-25T03:23:59.461Z,1911611753461,1911612221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8370,COVID19,315Z-7,1191,2020-07-25T03:23:59.461Z,2020-07-25T03:43:50.461Z,1911612221461,1911613412461,51.080245475140835,-114.13386984234185,8.6,Others,Working
