UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
563,HEALTHY,361-1,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.08061865893393,-114.13376919964085,8.6,Others,Working
563,HEALTHY,361F,615,2020-07-24T23:44:51.461Z,2020-07-24T23:55:06.461Z,1911599073461,1911599688461,51.080606558602625,-114.13369287447419,8.6,Others,Working
563,HEALTHY,361-2,231,2020-07-24T23:55:06.461Z,2020-07-24T23:58:57.461Z,1911599688461,1911599919461,51.08056001886686,-114.13376919964085,8.6,Others,Working
563,HEALTHY,361-6,595,2020-07-24T23:58:57.461Z,2020-07-25T00:08:52.461Z,1911599919461,1911600514461,51.0805804963506,-114.13368822050062,8.6,Others,Working
563,HEALTHY,361Z-1,1188,2020-07-25T00:08:52.461Z,2020-07-25T00:28:40.461Z,1911600514461,1911601702461,51.08059818145019,-114.13365285030144,8.6,Others,Working
563,HEALTHY,361Z-2,924,2020-07-25T00:28:40.461Z,2020-07-25T00:44:04.461Z,1911601702461,1911602626461,51.080533956614836,-114.13365378109616,8.6,Others,Working
563,HEALTHY,361-5,837,2020-07-25T00:44:04.461Z,2020-07-25T00:58:01.461Z,1911602626461,1911603463461,51.08047501026595,-114.13368770458636,8.6,Others,Working
563,HEALTHY,361Z-3,94,2020-07-25T00:58:01.461Z,2020-07-25T00:59:35.461Z,1911603463461,1911603557461,51.080459493037615,-114.13365191950673,8.6,Others,Working
563,HEALTHY,362W,1081,2020-07-25T00:59:35.461Z,2020-07-25T01:17:36.461Z,1911603557461,1911604638461,51.08041295330186,-114.13368170493762,8.6,Others,Working
563,HEALTHY,301Z-1,360,2020-07-25T01:17:36.461Z,2020-07-25T01:23:36.461Z,1911604638461,1911604998461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,301Z-2,206,2020-07-25T01:23:36.461Z,2020-07-25T01:27:02.461Z,1911604998461,1911605204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
563,HEALTHY,301Z-1,448,2020-07-25T01:27:02.461Z,2020-07-25T01:34:30.461Z,1911605204461,1911605652461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,301Z-2,403,2020-07-25T01:34:30.461Z,2020-07-25T01:41:13.461Z,1911605652461,1911606055461,51.0803850294604,-114.13368635891119,8.6,Others,Working
563,HEALTHY,301Z-1,339,2020-07-25T01:41:13.461Z,2020-07-25T01:46:52.461Z,1911606055461,1911606394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,362W,250,2020-07-25T01:46:52.461Z,2020-07-25T01:51:02.461Z,1911606394461,1911606644461,51.08041295330186,-114.13368170493762,8.6,Others,Working
563,HEALTHY,301Z-2,1126,2020-07-25T01:51:02.461Z,2020-07-25T02:09:48.461Z,1911606644461,1911607770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
563,HEALTHY,301Z-1,512,2020-07-25T02:09:48.461Z,2020-07-25T02:18:20.461Z,1911607770461,1911608282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,301Z-2,454,2020-07-25T02:18:20.461Z,2020-07-25T02:25:54.461Z,1911608282461,1911608736461,51.0803850294604,-114.13368635891119,8.6,Others,Working
563,HEALTHY,301Z-1,1078,2020-07-25T02:25:54.461Z,2020-07-25T02:43:52.461Z,1911608736461,1911609814461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,301Z-2,213,2020-07-25T02:43:52.461Z,2020-07-25T02:47:25.461Z,1911609814461,1911610027461,51.0803850294604,-114.13368635891119,8.6,Others,Working
563,HEALTHY,301Z-1,351,2020-07-25T02:47:25.461Z,2020-07-25T02:53:16.461Z,1911610027461,1911610378461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,362W,51,2020-07-25T02:53:16.461Z,2020-07-25T02:54:07.461Z,1911610378461,1911610429461,51.08041295330186,-114.13368170493762,8.6,Others,Working
563,HEALTHY,301Z-1,1089,2020-07-25T02:54:07.461Z,2020-07-25T03:12:16.461Z,1911610429461,1911611518461,51.080385960255114,-114.13361189533397,8.6,Others,Working
563,HEALTHY,362W,835,2020-07-25T03:12:16.461Z,2020-07-25T03:26:11.461Z,1911611518461,1911612353461,51.08041295330186,-114.13368170493762,8.6,Others,Working
563,HEALTHY,301Z-2,1111,2020-07-25T03:26:11.461Z,2020-07-25T03:44:42.461Z,1911612353461,1911613464461,51.0803850294604,-114.13368635891119,8.6,Others,Working
