UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4177,HEALTHY,302W,153,2020-07-24T23:38:14.461Z,2020-07-24T23:40:47.461Z,1911598676461,1911598829461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4177,HEALTHY,301Z-3,123,2020-07-24T23:40:47.461Z,2020-07-24T23:42:50.461Z,1911598829461,1911598952461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4177,HEALTHY,301Z-2,1097,2020-07-24T23:42:50.461Z,2020-07-25T00:01:07.461Z,1911598952461,1911600049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,361Z-3,660,2020-07-25T00:01:07.461Z,2020-07-25T00:12:07.461Z,1911600049461,1911600709461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4177,HEALTHY,362W,258,2020-07-25T00:12:07.461Z,2020-07-25T00:16:25.461Z,1911600709461,1911600967461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-2,1171,2020-07-25T00:16:25.461Z,2020-07-25T00:35:56.461Z,1911600967461,1911602138461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,361Z-3,343,2020-07-25T00:35:56.461Z,2020-07-25T00:41:39.461Z,1911602138461,1911602481461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4177,HEALTHY,301Z-1,429,2020-07-25T00:41:39.461Z,2020-07-25T00:48:48.461Z,1911602481461,1911602910461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,301Z-2,335,2020-07-25T00:48:48.461Z,2020-07-25T00:54:23.461Z,1911602910461,1911603245461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,301Z-1,386,2020-07-25T00:54:23.461Z,2020-07-25T01:00:49.461Z,1911603245461,1911603631461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,301Z-2,334,2020-07-25T01:00:49.461Z,2020-07-25T01:06:23.461Z,1911603631461,1911603965461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,361Z-3,184,2020-07-25T01:06:23.461Z,2020-07-25T01:09:27.461Z,1911603965461,1911604149461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4177,HEALTHY,301Z-1,494,2020-07-25T01:09:27.461Z,2020-07-25T01:17:41.461Z,1911604149461,1911604643461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,362W,363,2020-07-25T01:17:41.461Z,2020-07-25T01:23:44.461Z,1911604643461,1911605006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-1,1048,2020-07-25T01:23:44.461Z,2020-07-25T01:41:12.461Z,1911605006461,1911606054461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,362W,304,2020-07-25T01:41:12.461Z,2020-07-25T01:46:16.461Z,1911606054461,1911606358461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-2,67,2020-07-25T01:46:16.461Z,2020-07-25T01:47:23.461Z,1911606358461,1911606425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,301Z-1,1202,2020-07-25T01:47:23.461Z,2020-07-25T02:07:25.461Z,1911606425461,1911607627461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,362W,494,2020-07-25T02:07:25.461Z,2020-07-25T02:15:39.461Z,1911607627461,1911608121461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-1,115,2020-07-25T02:15:39.461Z,2020-07-25T02:17:34.461Z,1911608121461,1911608236461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,362W,905,2020-07-25T02:17:34.461Z,2020-07-25T02:32:39.461Z,1911608236461,1911609141461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-1,672,2020-07-25T02:32:39.461Z,2020-07-25T02:43:51.461Z,1911609141461,1911609813461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,362W,963,2020-07-25T02:43:51.461Z,2020-07-25T02:59:54.461Z,1911609813461,1911610776461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4177,HEALTHY,301Z-1,467,2020-07-25T02:59:54.461Z,2020-07-25T03:07:41.461Z,1911610776461,1911611243461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,301Z-2,1213,2020-07-25T03:07:41.461Z,2020-07-25T03:27:54.461Z,1911611243461,1911612456461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4177,HEALTHY,301Z-1,494,2020-07-25T03:27:54.461Z,2020-07-25T03:36:08.461Z,1911612456461,1911612950461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4177,HEALTHY,301Z-2,1135,2020-07-25T03:36:08.461Z,2020-07-25T03:55:03.461Z,1911612950461,1911614085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
