UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10328,HEALTHY,315Z-3,778,2020-07-24T23:38:14.461Z,2020-07-24T23:51:12.461Z,1911598676461,1911599454461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10328,HEALTHY,315Z-14,415,2020-07-24T23:51:12.461Z,2020-07-24T23:58:07.461Z,1911599454461,1911599869461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10328,HEALTHY,315Z-15,1051,2020-07-24T23:58:07.461Z,2020-07-25T00:15:38.461Z,1911599869461,1911600920461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10328,HEALTHY,315Z-14,385,2020-07-25T00:15:38.461Z,2020-07-25T00:22:03.461Z,1911600920461,1911601305461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10328,HEALTHY,315Z-3,567,2020-07-25T00:22:03.461Z,2020-07-25T00:31:30.461Z,1911601305461,1911601872461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10328,HEALTHY,315Z-14,242,2020-07-25T00:31:30.461Z,2020-07-25T00:35:32.461Z,1911601872461,1911602114461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10328,HEALTHY,315Z-15,532,2020-07-25T00:35:32.461Z,2020-07-25T00:44:24.461Z,1911602114461,1911602646461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10328,HEALTHY,315Z-16,60,2020-07-25T00:44:24.461Z,2020-07-25T00:45:24.461Z,1911602646461,1911602706461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10328,HEALTHY,315Z-15,503,2020-07-25T00:45:24.461Z,2020-07-25T00:53:47.461Z,1911602706461,1911603209461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10328,HEALTHY,315Z-16,1155,2020-07-25T00:53:47.461Z,2020-07-25T01:13:02.461Z,1911603209461,1911604364461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10328,HEALTHY,315Z-6,87,2020-07-25T01:13:02.461Z,2020-07-25T01:14:29.461Z,1911604364461,1911604451461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10328,HEALTHY,315Z-7,449,2020-07-25T01:14:29.461Z,2020-07-25T01:21:58.461Z,1911604451461,1911604900461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10328,HEALTHY,315Z-4,603,2020-07-25T01:21:58.461Z,2020-07-25T01:32:01.461Z,1911604900461,1911605503461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10328,HEALTHY,315Z-8,243,2020-07-25T01:32:01.461Z,2020-07-25T01:36:04.461Z,1911605503461,1911605746461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10328,HEALTHY,315Z-9,264,2020-07-25T01:36:04.461Z,2020-07-25T01:40:28.461Z,1911605746461,1911606010461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10328,HEALTHY,315Z-8,166,2020-07-25T01:40:28.461Z,2020-07-25T01:43:14.461Z,1911606010461,1911606176461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10328,HEALTHY,315Z-4,925,2020-07-25T01:43:14.461Z,2020-07-25T01:58:39.461Z,1911606176461,1911607101461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10328,HEALTHY,315Z-8,338,2020-07-25T01:58:39.461Z,2020-07-25T02:04:17.461Z,1911607101461,1911607439461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10328,HEALTHY,315Z-4,558,2020-07-25T02:04:17.461Z,2020-07-25T02:13:35.461Z,1911607439461,1911607997461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10328,HEALTHY,315Z-7,300,2020-07-25T02:13:35.461Z,2020-07-25T02:18:35.461Z,1911607997461,1911608297461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10328,HEALTHY,315Z-6,631,2020-07-25T02:18:35.461Z,2020-07-25T02:29:06.461Z,1911608297461,1911608928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10328,HEALTHY,315Z-16,1022,2020-07-25T02:29:06.461Z,2020-07-25T02:46:08.461Z,1911608928461,1911609950461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10328,HEALTHY,315Z-15,974,2020-07-25T02:46:08.461Z,2020-07-25T03:02:22.461Z,1911609950461,1911610924461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10328,HEALTHY,315Z-14,1059,2020-07-25T03:02:22.461Z,2020-07-25T03:20:01.461Z,1911610924461,1911611983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10328,HEALTHY,315Z-3,916,2020-07-25T03:20:01.461Z,2020-07-25T03:35:17.461Z,1911611983461,1911612899461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10328,HEALTHY,315Z-13,960,2020-07-25T03:35:17.461Z,2020-07-25T03:51:17.461Z,1911612899461,1911613859461,51.08007337545475,-114.13372880098552,8.6,Others,Working
