UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2071,HEALTHY,361Y,708,2020-07-24T23:38:14.461Z,2020-07-24T23:50:02.461Z,1911598676461,1911599384461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2071,HEALTHY,361Z-1,256,2020-07-24T23:50:02.461Z,2020-07-24T23:54:18.461Z,1911599384461,1911599640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Y,606,2020-07-24T23:54:18.461Z,2020-07-25T00:04:24.461Z,1911599640461,1911600246461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2071,HEALTHY,361Z-1,98,2020-07-25T00:04:24.461Z,2020-07-25T00:06:02.461Z,1911600246461,1911600344461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Z-2,243,2020-07-25T00:06:02.461Z,2020-07-25T00:10:05.461Z,1911600344461,1911600587461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2071,HEALTHY,361-6,950,2020-07-25T00:10:05.461Z,2020-07-25T00:25:55.461Z,1911600587461,1911601537461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2071,HEALTHY,361Z-1,534,2020-07-25T00:25:55.461Z,2020-07-25T00:34:49.461Z,1911601537461,1911602071461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Y,462,2020-07-25T00:34:49.461Z,2020-07-25T00:42:31.461Z,1911602071461,1911602533461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2071,HEALTHY,361Z-1,1065,2020-07-25T00:42:31.461Z,2020-07-25T01:00:16.461Z,1911602533461,1911603598461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Z-2,373,2020-07-25T01:00:16.461Z,2020-07-25T01:06:29.461Z,1911603598461,1911603971461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2071,HEALTHY,361-6,959,2020-07-25T01:06:29.461Z,2020-07-25T01:22:28.461Z,1911603971461,1911604930461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2071,HEALTHY,361-1,175,2020-07-25T01:22:28.461Z,2020-07-25T01:25:23.461Z,1911604930461,1911605105461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361F,414,2020-07-25T01:25:23.461Z,2020-07-25T01:32:17.461Z,1911605105461,1911605519461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2071,HEALTHY,361-1,721,2020-07-25T01:32:17.461Z,2020-07-25T01:44:18.461Z,1911605519461,1911606240461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361F,30,2020-07-25T01:44:18.461Z,2020-07-25T01:44:48.461Z,1911606240461,1911606270461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2071,HEALTHY,361-2,1166,2020-07-25T01:44:48.461Z,2020-07-25T02:04:14.461Z,1911606270461,1911607436461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361-6,78,2020-07-25T02:04:14.461Z,2020-07-25T02:05:32.461Z,1911607436461,1911607514461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2071,HEALTHY,361-1,707,2020-07-25T02:05:32.461Z,2020-07-25T02:17:19.461Z,1911607514461,1911608221461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361F,532,2020-07-25T02:17:19.461Z,2020-07-25T02:26:11.461Z,1911608221461,1911608753461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2071,HEALTHY,361-1,941,2020-07-25T02:26:11.461Z,2020-07-25T02:41:52.461Z,1911608753461,1911609694461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361F,156,2020-07-25T02:41:52.461Z,2020-07-25T02:44:28.461Z,1911609694461,1911609850461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2071,HEALTHY,361-1,181,2020-07-25T02:44:28.461Z,2020-07-25T02:47:29.461Z,1911609850461,1911610031461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2071,HEALTHY,361-6,153,2020-07-25T02:47:29.461Z,2020-07-25T02:50:02.461Z,1911610031461,1911610184461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2071,HEALTHY,361Z-1,928,2020-07-25T02:50:02.461Z,2020-07-25T03:05:30.461Z,1911610184461,1911611112461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Z-2,338,2020-07-25T03:05:30.461Z,2020-07-25T03:11:08.461Z,1911611112461,1911611450461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2071,HEALTHY,361-6,281,2020-07-25T03:11:08.461Z,2020-07-25T03:15:49.461Z,1911611450461,1911611731461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2071,HEALTHY,361Z-1,714,2020-07-25T03:15:49.461Z,2020-07-25T03:27:43.461Z,1911611731461,1911612445461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2071,HEALTHY,361Y,688,2020-07-25T03:27:43.461Z,2020-07-25T03:39:11.461Z,1911612445461,1911613133461,51.080636344033515,-114.13369008209006,8.6,Others,Working
