UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11279,HEALTHY,363,660,2020-07-24T23:38:14.461Z,2020-07-24T23:49:14.461Z,1911598676461,1911599336461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
11279,HEALTHY,361Z-3,1134,2020-07-24T23:49:14.461Z,2020-07-25T00:08:08.461Z,1911599336461,1911600470461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-1,1106,2020-07-25T00:08:08.461Z,2020-07-25T00:26:34.461Z,1911600470461,1911601576461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11279,HEALTHY,361W,863,2020-07-25T00:26:34.461Z,2020-07-25T00:40:57.461Z,1911601576461,1911602439461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-1,76,2020-07-25T00:40:57.461Z,2020-07-25T00:42:13.461Z,1911602439461,1911602515461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11279,HEALTHY,361W,838,2020-07-25T00:42:13.461Z,2020-07-25T00:56:11.461Z,1911602515461,1911603353461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-1,57,2020-07-25T00:56:11.461Z,2020-07-25T00:57:08.461Z,1911603353461,1911603410461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
11279,HEALTHY,361W,935,2020-07-25T00:57:08.461Z,2020-07-25T01:12:43.461Z,1911603410461,1911604345461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-2,534,2020-07-25T01:12:43.461Z,2020-07-25T01:21:37.461Z,1911604345461,1911604879461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11279,HEALTHY,302W,1095,2020-07-25T01:21:37.461Z,2020-07-25T01:39:52.461Z,1911604879461,1911605974461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-2,180,2020-07-25T01:39:52.461Z,2020-07-25T01:42:52.461Z,1911605974461,1911606154461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11279,HEALTHY,302W,747,2020-07-25T01:42:52.461Z,2020-07-25T01:55:19.461Z,1911606154461,1911606901461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-2,196,2020-07-25T01:55:19.461Z,2020-07-25T01:58:35.461Z,1911606901461,1911607097461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-3,691,2020-07-25T01:58:35.461Z,2020-07-25T02:10:06.461Z,1911607097461,1911607788461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-4,1059,2020-07-25T02:10:06.461Z,2020-07-25T02:27:45.461Z,1911607788461,1911608847461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11279,HEALTHY,301Z-5,605,2020-07-25T02:27:45.461Z,2020-07-25T02:37:50.461Z,1911608847461,1911609452461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11279,HEALTHY,315Z-6,960,2020-07-25T02:37:50.461Z,2020-07-25T02:53:50.461Z,1911609452461,1911610412461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11279,HEALTHY,315Z-7,801,2020-07-25T02:53:50.461Z,2020-07-25T03:07:11.461Z,1911610412461,1911611213461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
11279,HEALTHY,315Z-4,834,2020-07-25T03:07:11.461Z,2020-07-25T03:21:05.461Z,1911611213461,1911612047461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
11279,HEALTHY,315Z-7,1068,2020-07-25T03:21:05.461Z,2020-07-25T03:38:53.461Z,1911612047461,1911613115461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
