UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10334,HEALTHY,315Z-14,974,2020-07-24T23:38:14.461Z,2020-07-24T23:54:28.461Z,1911598676461,1911599650461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10334,HEALTHY,315Z-3,307,2020-07-24T23:54:28.461Z,2020-07-24T23:59:35.461Z,1911599650461,1911599957461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-13,725,2020-07-24T23:59:35.461Z,2020-07-25T00:11:40.461Z,1911599957461,1911600682461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,325,164,2020-07-25T00:11:40.461Z,2020-07-25T00:14:24.461Z,1911600682461,1911600846461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10334,HEALTHY,315Z-13,546,2020-07-25T00:14:24.461Z,2020-07-25T00:23:30.461Z,1911600846461,1911601392461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,315Z-3,298,2020-07-25T00:23:30.461Z,2020-07-25T00:28:28.461Z,1911601392461,1911601690461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-14,449,2020-07-25T00:28:28.461Z,2020-07-25T00:35:57.461Z,1911601690461,1911602139461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10334,HEALTHY,315Z-3,397,2020-07-25T00:35:57.461Z,2020-07-25T00:42:34.461Z,1911602139461,1911602536461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-13,1131,2020-07-25T00:42:34.461Z,2020-07-25T01:01:25.461Z,1911602536461,1911603667461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,315Z-3,44,2020-07-25T01:01:25.461Z,2020-07-25T01:02:09.461Z,1911603667461,1911603711461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-14,726,2020-07-25T01:02:09.461Z,2020-07-25T01:14:15.461Z,1911603711461,1911604437461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10334,HEALTHY,315Z-15,1010,2020-07-25T01:14:15.461Z,2020-07-25T01:31:05.461Z,1911604437461,1911605447461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10334,HEALTHY,315Z-16,548,2020-07-25T01:31:05.461Z,2020-07-25T01:40:13.461Z,1911605447461,1911605995461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10334,HEALTHY,315Z-15,580,2020-07-25T01:40:13.461Z,2020-07-25T01:49:53.461Z,1911605995461,1911606575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10334,HEALTHY,315Z-14,345,2020-07-25T01:49:53.461Z,2020-07-25T01:55:38.461Z,1911606575461,1911606920461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10334,HEALTHY,315Z-3,409,2020-07-25T01:55:38.461Z,2020-07-25T02:02:27.461Z,1911606920461,1911607329461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-13,99,2020-07-25T02:02:27.461Z,2020-07-25T02:04:06.461Z,1911607329461,1911607428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,315Z-3,548,2020-07-25T02:04:06.461Z,2020-07-25T02:13:14.461Z,1911607428461,1911607976461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-13,725,2020-07-25T02:13:14.461Z,2020-07-25T02:25:19.461Z,1911607976461,1911608701461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,315Z-3,776,2020-07-25T02:25:19.461Z,2020-07-25T02:38:15.461Z,1911608701461,1911609477461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-13,1113,2020-07-25T02:38:15.461Z,2020-07-25T02:56:48.461Z,1911609477461,1911610590461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,325,97,2020-07-25T02:56:48.461Z,2020-07-25T02:58:25.461Z,1911610590461,1911610687461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10334,HEALTHY,315Z-13,992,2020-07-25T02:58:25.461Z,2020-07-25T03:14:57.461Z,1911610687461,1911611679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10334,HEALTHY,315Z-3,410,2020-07-25T03:14:57.461Z,2020-07-25T03:21:47.461Z,1911611679461,1911612089461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10334,HEALTHY,315Z-14,596,2020-07-25T03:21:47.461Z,2020-07-25T03:31:43.461Z,1911612089461,1911612685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10334,HEALTHY,315Z-3,1139,2020-07-25T03:31:43.461Z,2020-07-25T03:50:42.461Z,1911612685461,1911613824461,51.080137438066146,-114.13372917546809,8.6,Others,Working
