UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10953,HEALTHY,361Y,1199,2020-07-24T23:38:14.461Z,2020-07-24T23:58:13.461Z,1911598676461,1911599875461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10953,HEALTHY,361Z-1,81,2020-07-24T23:58:13.461Z,2020-07-24T23:59:34.461Z,1911599875461,1911599956461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10953,HEALTHY,361Z-2,342,2020-07-24T23:59:34.461Z,2020-07-25T00:05:16.461Z,1911599956461,1911600298461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10953,HEALTHY,361Z-3,1122,2020-07-25T00:05:16.461Z,2020-07-25T00:23:58.461Z,1911600298461,1911601420461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10953,HEALTHY,301Z-1,119,2020-07-25T00:23:58.461Z,2020-07-25T00:25:57.461Z,1911601420461,1911601539461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10953,HEALTHY,361W,41,2020-07-25T00:25:57.461Z,2020-07-25T00:26:38.461Z,1911601539461,1911601580461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10953,HEALTHY,301Z-1,814,2020-07-25T00:26:38.461Z,2020-07-25T00:40:12.461Z,1911601580461,1911602394461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10953,HEALTHY,361W,311,2020-07-25T00:40:12.461Z,2020-07-25T00:45:23.461Z,1911602394461,1911602705461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10953,HEALTHY,301Z-1,577,2020-07-25T00:45:23.461Z,2020-07-25T00:55:00.461Z,1911602705461,1911603282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10953,HEALTHY,361W,780,2020-07-25T00:55:00.461Z,2020-07-25T01:08:00.461Z,1911603282461,1911604062461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10953,HEALTHY,301Z-2,142,2020-07-25T01:08:00.461Z,2020-07-25T01:10:22.461Z,1911604062461,1911604204461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10953,HEALTHY,302W,542,2020-07-25T01:10:22.461Z,2020-07-25T01:19:24.461Z,1911604204461,1911604746461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10953,HEALTHY,301Z-3,1011,2020-07-25T01:19:24.461Z,2020-07-25T01:36:15.461Z,1911604746461,1911605757461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10953,HEALTHY,301Z-5,29,2020-07-25T01:36:15.461Z,2020-07-25T01:36:44.461Z,1911605757461,1911605786461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10953,HEALTHY,301Z-4,1113,2020-07-25T01:36:44.461Z,2020-07-25T01:55:17.461Z,1911605786461,1911606899461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10953,HEALTHY,301Z-5,101,2020-07-25T01:55:17.461Z,2020-07-25T01:56:58.461Z,1911606899461,1911607000461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10953,HEALTHY,315Z-6,347,2020-07-25T01:56:58.461Z,2020-07-25T02:02:45.461Z,1911607000461,1911607347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10953,HEALTHY,315Z-16,697,2020-07-25T02:02:45.461Z,2020-07-25T02:14:22.461Z,1911607347461,1911608044461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10953,HEALTHY,315Z-15,412,2020-07-25T02:14:22.461Z,2020-07-25T02:21:14.461Z,1911608044461,1911608456461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10953,HEALTHY,315Z-16,699,2020-07-25T02:21:14.461Z,2020-07-25T02:32:53.461Z,1911608456461,1911609155461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10953,HEALTHY,315Z-6,566,2020-07-25T02:32:53.461Z,2020-07-25T02:42:19.461Z,1911609155461,1911609721461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10953,HEALTHY,315Z-16,906,2020-07-25T02:42:19.461Z,2020-07-25T02:57:25.461Z,1911609721461,1911610627461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10953,HEALTHY,315Z-15,697,2020-07-25T02:57:25.461Z,2020-07-25T03:09:02.461Z,1911610627461,1911611324461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10953,HEALTHY,315Z-14,1148,2020-07-25T03:09:02.461Z,2020-07-25T03:28:10.461Z,1911611324461,1911612472461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10953,HEALTHY,315Z-3,1213,2020-07-25T03:28:10.461Z,2020-07-25T03:48:23.461Z,1911612472461,1911613685461,51.080137438066146,-114.13372917546809,8.6,Others,Working
