UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11060,HEALTHY,302W,326,2020-07-24T23:38:14.461Z,2020-07-24T23:43:40.461Z,1911598676461,1911599002461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11060,HEALTHY,301Z-2,283,2020-07-24T23:43:40.461Z,2020-07-24T23:48:23.461Z,1911599002461,1911599285461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11060,HEALTHY,302W,999,2020-07-24T23:48:23.461Z,2020-07-25T00:05:02.461Z,1911599285461,1911600284461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11060,HEALTHY,301Z-2,57,2020-07-25T00:05:02.461Z,2020-07-25T00:05:59.461Z,1911600284461,1911600341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11060,HEALTHY,302W,415,2020-07-25T00:05:59.461Z,2020-07-25T00:12:54.461Z,1911600341461,1911600756461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11060,HEALTHY,301Z-3,925,2020-07-25T00:12:54.461Z,2020-07-25T00:28:19.461Z,1911600756461,1911601681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11060,HEALTHY,301Z-5,328,2020-07-25T00:28:19.461Z,2020-07-25T00:33:47.461Z,1911601681461,1911602009461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11060,HEALTHY,315Z-6,349,2020-07-25T00:33:47.461Z,2020-07-25T00:39:36.461Z,1911602009461,1911602358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11060,HEALTHY,315Z-7,1162,2020-07-25T00:39:36.461Z,2020-07-25T00:58:58.461Z,1911602358461,1911603520461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11060,HEALTHY,315Z-6,1136,2020-07-25T00:58:58.461Z,2020-07-25T01:17:54.461Z,1911603520461,1911604656461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11060,HEALTHY,315Z-16,474,2020-07-25T01:17:54.461Z,2020-07-25T01:25:48.461Z,1911604656461,1911605130461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11060,HEALTHY,315Z-15,365,2020-07-25T01:25:48.461Z,2020-07-25T01:31:53.461Z,1911605130461,1911605495461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-16,174,2020-07-25T01:31:53.461Z,2020-07-25T01:34:47.461Z,1911605495461,1911605669461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11060,HEALTHY,315Z-15,647,2020-07-25T01:34:47.461Z,2020-07-25T01:45:34.461Z,1911605669461,1911606316461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-16,308,2020-07-25T01:45:34.461Z,2020-07-25T01:50:42.461Z,1911606316461,1911606624461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11060,HEALTHY,315Z-15,614,2020-07-25T01:50:42.461Z,2020-07-25T02:00:56.461Z,1911606624461,1911607238461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-14,499,2020-07-25T02:00:56.461Z,2020-07-25T02:09:15.461Z,1911607238461,1911607737461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11060,HEALTHY,315Z-3,225,2020-07-25T02:09:15.461Z,2020-07-25T02:13:00.461Z,1911607737461,1911607962461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11060,HEALTHY,315Z-14,765,2020-07-25T02:13:00.461Z,2020-07-25T02:25:45.461Z,1911607962461,1911608727461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11060,HEALTHY,315Z-3,625,2020-07-25T02:25:45.461Z,2020-07-25T02:36:10.461Z,1911608727461,1911609352461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11060,HEALTHY,315Z-14,858,2020-07-25T02:36:10.461Z,2020-07-25T02:50:28.461Z,1911609352461,1911610210461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11060,HEALTHY,315Z-15,126,2020-07-25T02:50:28.461Z,2020-07-25T02:52:34.461Z,1911610210461,1911610336461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-14,388,2020-07-25T02:52:34.461Z,2020-07-25T02:59:02.461Z,1911610336461,1911610724461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11060,HEALTHY,315Z-15,128,2020-07-25T02:59:02.461Z,2020-07-25T03:01:10.461Z,1911610724461,1911610852461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-16,837,2020-07-25T03:01:10.461Z,2020-07-25T03:15:07.461Z,1911610852461,1911611689461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11060,HEALTHY,315Z-15,1044,2020-07-25T03:15:07.461Z,2020-07-25T03:32:31.461Z,1911611689461,1911612733461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11060,HEALTHY,315Z-14,1212,2020-07-25T03:32:31.461Z,2020-07-25T03:52:43.461Z,1911612733461,1911613945461,51.080204916616076,-114.13372660863283,8.6,Others,Working
