UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3206,HEALTHY,315Z-10,191,2020-07-24T23:38:14.461Z,2020-07-24T23:41:25.461Z,1911598676461,1911598867461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3206,HEALTHY,326,320,2020-07-24T23:41:25.461Z,2020-07-24T23:46:45.461Z,1911598867461,1911599187461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3206,HEALTHY,315Z-5,42,2020-07-24T23:46:45.461Z,2020-07-24T23:47:27.461Z,1911599187461,1911599229461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3206,HEALTHY,315Z-11,944,2020-07-24T23:47:27.461Z,2020-07-25T00:03:11.461Z,1911599229461,1911600173461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3206,HEALTHY,315Z-12,510,2020-07-25T00:03:11.461Z,2020-07-25T00:11:41.461Z,1911600173461,1911600683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3206,HEALTHY,315Z-11,967,2020-07-25T00:11:41.461Z,2020-07-25T00:27:48.461Z,1911600683461,1911601650461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3206,HEALTHY,302Z,536,2020-07-25T00:27:48.461Z,2020-07-25T00:36:44.461Z,1911601650461,1911602186461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3206,HEALTHY,315Z-10,1179,2020-07-25T00:36:44.461Z,2020-07-25T00:56:23.461Z,1911602186461,1911603365461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3206,HEALTHY,326,1054,2020-07-25T00:56:23.461Z,2020-07-25T01:13:57.461Z,1911603365461,1911604419461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3206,HEALTHY,315Z-5,1180,2020-07-25T01:13:57.461Z,2020-07-25T01:33:37.461Z,1911604419461,1911605599461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3206,HEALTHY,315Z-11,561,2020-07-25T01:33:37.461Z,2020-07-25T01:42:58.461Z,1911605599461,1911606160461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3206,HEALTHY,302Z,1169,2020-07-25T01:42:58.461Z,2020-07-25T02:02:27.461Z,1911606160461,1911607329461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3206,HEALTHY,315Z-10,1022,2020-07-25T02:02:27.461Z,2020-07-25T02:19:29.461Z,1911607329461,1911608351461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3206,HEALTHY,326,472,2020-07-25T02:19:29.461Z,2020-07-25T02:27:21.461Z,1911608351461,1911608823461,51.07993080163936,-114.1339069572587,8.6,Others,Working
3206,HEALTHY,315Z-5,1058,2020-07-25T02:27:21.461Z,2020-07-25T02:44:59.461Z,1911608823461,1911609881461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3206,HEALTHY,315Z-11,771,2020-07-25T02:44:59.461Z,2020-07-25T02:57:50.461Z,1911609881461,1911610652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3206,HEALTHY,315Z-12,396,2020-07-25T02:57:50.461Z,2020-07-25T03:04:26.461Z,1911610652461,1911611048461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3206,HEALTHY,325,1046,2020-07-25T03:04:26.461Z,2020-07-25T03:21:52.461Z,1911611048461,1911612094461,51.08004167768874,-114.13381722587718,8.6,Others,Working
3206,HEALTHY,315Z-13,1157,2020-07-25T03:21:52.461Z,2020-07-25T03:41:09.461Z,1911612094461,1911613251461,51.08007337545475,-114.13372880098552,8.6,Others,Working
