UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8847,HEALTHY,315Z-5,101,2020-07-24T23:38:14.461Z,2020-07-24T23:39:55.461Z,1911598676461,1911598777461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8847,HEALTHY,315Z-9,35,2020-07-24T23:39:55.461Z,2020-07-24T23:40:30.461Z,1911598777461,1911598812461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8847,HEALTHY,315Z-8,528,2020-07-24T23:40:30.461Z,2020-07-24T23:49:18.461Z,1911598812461,1911599340461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8847,HEALTHY,315Z-4,1119,2020-07-24T23:49:18.461Z,2020-07-25T00:07:57.461Z,1911599340461,1911600459461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8847,HEALTHY,315Z-8,52,2020-07-25T00:07:57.461Z,2020-07-25T00:08:49.461Z,1911600459461,1911600511461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8847,HEALTHY,315Z-9,970,2020-07-25T00:08:49.461Z,2020-07-25T00:24:59.461Z,1911600511461,1911601481461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8847,HEALTHY,315Z-8,158,2020-07-25T00:24:59.461Z,2020-07-25T00:27:37.461Z,1911601481461,1911601639461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8847,HEALTHY,315Z-4,910,2020-07-25T00:27:37.461Z,2020-07-25T00:42:47.461Z,1911601639461,1911602549461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8847,HEALTHY,315Z-7,384,2020-07-25T00:42:47.461Z,2020-07-25T00:49:11.461Z,1911602549461,1911602933461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8847,HEALTHY,315Z-4,120,2020-07-25T00:49:11.461Z,2020-07-25T00:51:11.461Z,1911602933461,1911603053461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8847,HEALTHY,315Z-8,1088,2020-07-25T00:51:11.461Z,2020-07-25T01:09:19.461Z,1911603053461,1911604141461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8847,HEALTHY,315Z-4,1202,2020-07-25T01:09:19.461Z,2020-07-25T01:29:21.461Z,1911604141461,1911605343461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8847,HEALTHY,315Z-7,834,2020-07-25T01:29:21.461Z,2020-07-25T01:43:15.461Z,1911605343461,1911606177461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8847,HEALTHY,315Z-6,223,2020-07-25T01:43:15.461Z,2020-07-25T01:46:58.461Z,1911606177461,1911606400461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8847,HEALTHY,315Z-7,794,2020-07-25T01:46:58.461Z,2020-07-25T02:00:12.461Z,1911606400461,1911607194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8847,HEALTHY,315Z-6,59,2020-07-25T02:00:12.461Z,2020-07-25T02:01:11.461Z,1911607194461,1911607253461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8847,HEALTHY,315Z-16,107,2020-07-25T02:01:11.461Z,2020-07-25T02:02:58.461Z,1911607253461,1911607360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8847,HEALTHY,315Z-6,632,2020-07-25T02:02:58.461Z,2020-07-25T02:13:30.461Z,1911607360461,1911607992461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8847,HEALTHY,315Z-16,548,2020-07-25T02:13:30.461Z,2020-07-25T02:22:38.461Z,1911607992461,1911608540461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8847,HEALTHY,315Z-15,274,2020-07-25T02:22:38.461Z,2020-07-25T02:27:12.461Z,1911608540461,1911608814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8847,HEALTHY,315Z-16,1020,2020-07-25T02:27:12.461Z,2020-07-25T02:44:12.461Z,1911608814461,1911609834461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8847,HEALTHY,315Z-15,228,2020-07-25T02:44:12.461Z,2020-07-25T02:48:00.461Z,1911609834461,1911610062461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8847,HEALTHY,315Z-16,552,2020-07-25T02:48:00.461Z,2020-07-25T02:57:12.461Z,1911610062461,1911610614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8847,HEALTHY,315Z-15,966,2020-07-25T02:57:12.461Z,2020-07-25T03:13:18.461Z,1911610614461,1911611580461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8847,HEALTHY,315Z-14,56,2020-07-25T03:13:18.461Z,2020-07-25T03:14:14.461Z,1911611580461,1911611636461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8847,HEALTHY,315Z-3,996,2020-07-25T03:14:14.461Z,2020-07-25T03:30:50.461Z,1911611636461,1911612632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8847,HEALTHY,315Z-14,56,2020-07-25T03:30:50.461Z,2020-07-25T03:31:46.461Z,1911612632461,1911612688461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8847,HEALTHY,315Z-3,362,2020-07-25T03:31:46.461Z,2020-07-25T03:37:48.461Z,1911612688461,1911613050461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8847,HEALTHY,315Z-13,1016,2020-07-25T03:37:48.461Z,2020-07-25T03:54:44.461Z,1911613050461,1911614066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
