UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3278,HEALTHY,361W,222,2020-07-24T23:38:14.461Z,2020-07-24T23:41:56.461Z,1911598676461,1911598898461,51.08043529237502,-114.13367798175875,8.6,Others,Working
3278,HEALTHY,301Z-1,1153,2020-07-24T23:41:56.461Z,2020-07-25T00:01:09.461Z,1911598898461,1911600051461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,679,2020-07-25T00:01:09.461Z,2020-07-25T00:12:28.461Z,1911600051461,1911600730461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-2,524,2020-07-25T00:12:28.461Z,2020-07-25T00:21:12.461Z,1911600730461,1911601254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3278,HEALTHY,301Z-1,1174,2020-07-25T00:21:12.461Z,2020-07-25T00:40:46.461Z,1911601254461,1911602428461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,301Z-2,1218,2020-07-25T00:40:46.461Z,2020-07-25T01:01:04.461Z,1911602428461,1911603646461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3278,HEALTHY,361Z-3,776,2020-07-25T01:01:04.461Z,2020-07-25T01:14:00.461Z,1911603646461,1911604422461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3278,HEALTHY,362W,123,2020-07-25T01:14:00.461Z,2020-07-25T01:16:03.461Z,1911604422461,1911604545461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-2,1179,2020-07-25T01:16:03.461Z,2020-07-25T01:35:42.461Z,1911604545461,1911605724461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3278,HEALTHY,301Z-1,821,2020-07-25T01:35:42.461Z,2020-07-25T01:49:23.461Z,1911605724461,1911606545461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,466,2020-07-25T01:49:23.461Z,2020-07-25T01:57:09.461Z,1911606545461,1911607011461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,516,2020-07-25T01:57:09.461Z,2020-07-25T02:05:45.461Z,1911607011461,1911607527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,1195,2020-07-25T02:05:45.461Z,2020-07-25T02:25:40.461Z,1911607527461,1911608722461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,374,2020-07-25T02:25:40.461Z,2020-07-25T02:31:54.461Z,1911608722461,1911609096461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,668,2020-07-25T02:31:54.461Z,2020-07-25T02:43:02.461Z,1911609096461,1911609764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,99,2020-07-25T02:43:02.461Z,2020-07-25T02:44:41.461Z,1911609764461,1911609863461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,338,2020-07-25T02:44:41.461Z,2020-07-25T02:50:19.461Z,1911609863461,1911610201461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,206,2020-07-25T02:50:19.461Z,2020-07-25T02:53:45.461Z,1911610201461,1911610407461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,868,2020-07-25T02:53:45.461Z,2020-07-25T03:08:13.461Z,1911610407461,1911611275461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,975,2020-07-25T03:08:13.461Z,2020-07-25T03:24:28.461Z,1911611275461,1911612250461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,362W,370,2020-07-25T03:24:28.461Z,2020-07-25T03:30:38.461Z,1911612250461,1911612620461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3278,HEALTHY,301Z-1,120,2020-07-25T03:30:38.461Z,2020-07-25T03:32:38.461Z,1911612620461,1911612740461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3278,HEALTHY,301Z-2,116,2020-07-25T03:32:38.461Z,2020-07-25T03:34:34.461Z,1911612740461,1911612856461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3278,HEALTHY,361Z-3,1163,2020-07-25T03:34:34.461Z,2020-07-25T03:53:57.461Z,1911612856461,1911614019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
