UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11333,HEALTHY,361-4,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
11333,HEALTHY,361-5,24,2020-07-24T23:56:34.461Z,2020-07-24T23:56:58.461Z,1911599776461,1911599800461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11333,HEALTHY,363,625,2020-07-24T23:56:58.461Z,2020-07-25T00:07:23.461Z,1911599800461,1911600425461,51.08052278707826,-114.13369659765306,8.6,Others,Working
11333,HEALTHY,361Z-3,130,2020-07-25T00:07:23.461Z,2020-07-25T00:09:33.461Z,1911600425461,1911600555461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11333,HEALTHY,301Z-1,269,2020-07-25T00:09:33.461Z,2020-07-25T00:14:02.461Z,1911600555461,1911600824461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11333,HEALTHY,301Z-2,528,2020-07-25T00:14:02.461Z,2020-07-25T00:22:50.461Z,1911600824461,1911601352461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11333,HEALTHY,302W,221,2020-07-25T00:22:50.461Z,2020-07-25T00:26:31.461Z,1911601352461,1911601573461,51.08034500528764,-114.13368542811648,8.6,Others,Working
11333,HEALTHY,301Z-3,692,2020-07-25T00:26:31.461Z,2020-07-25T00:38:03.461Z,1911601573461,1911602265461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11333,HEALTHY,301Z-5,834,2020-07-25T00:38:03.461Z,2020-07-25T00:51:57.461Z,1911602265461,1911603099461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11333,HEALTHY,301Z-4,418,2020-07-25T00:51:57.461Z,2020-07-25T00:58:55.461Z,1911603099461,1911603517461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11333,HEALTHY,301Z-3,1109,2020-07-25T00:58:55.461Z,2020-07-25T01:17:24.461Z,1911603517461,1911604626461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11333,HEALTHY,301Z-4,36,2020-07-25T01:17:24.461Z,2020-07-25T01:18:00.461Z,1911604626461,1911604662461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11333,HEALTHY,301Z-3,243,2020-07-25T01:18:00.461Z,2020-07-25T01:22:03.461Z,1911604662461,1911604905461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11333,HEALTHY,301Z-4,489,2020-07-25T01:22:03.461Z,2020-07-25T01:30:12.461Z,1911604905461,1911605394461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11333,HEALTHY,301Z-3,1078,2020-07-25T01:30:12.461Z,2020-07-25T01:48:10.461Z,1911605394461,1911606472461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11333,HEALTHY,301Z-4,404,2020-07-25T01:48:10.461Z,2020-07-25T01:54:54.461Z,1911606472461,1911606876461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11333,HEALTHY,301Z-5,782,2020-07-25T01:54:54.461Z,2020-07-25T02:07:56.461Z,1911606876461,1911607658461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11333,HEALTHY,315Z-6,506,2020-07-25T02:07:56.461Z,2020-07-25T02:16:22.461Z,1911607658461,1911608164461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11333,HEALTHY,315Z-7,261,2020-07-25T02:16:22.461Z,2020-07-25T02:20:43.461Z,1911608164461,1911608425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11333,HEALTHY,315Z-4,531,2020-07-25T02:20:43.461Z,2020-07-25T02:29:34.461Z,1911608425461,1911608956461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11333,HEALTHY,315Z-8,1004,2020-07-25T02:29:34.461Z,2020-07-25T02:46:18.461Z,1911608956461,1911609960461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11333,HEALTHY,315Z-4,542,2020-07-25T02:46:18.461Z,2020-07-25T02:55:20.461Z,1911609960461,1911610502461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11333,HEALTHY,315Z-7,23,2020-07-25T02:55:20.461Z,2020-07-25T02:55:43.461Z,1911610502461,1911610525461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11333,HEALTHY,315Z-6,678,2020-07-25T02:55:43.461Z,2020-07-25T03:07:01.461Z,1911610525461,1911611203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11333,HEALTHY,315Z-16,487,2020-07-25T03:07:01.461Z,2020-07-25T03:15:08.461Z,1911611203461,1911611690461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11333,HEALTHY,315Z-15,98,2020-07-25T03:15:08.461Z,2020-07-25T03:16:46.461Z,1911611690461,1911611788461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11333,HEALTHY,315Z-16,550,2020-07-25T03:16:46.461Z,2020-07-25T03:25:56.461Z,1911611788461,1911612338461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11333,HEALTHY,315Z-15,384,2020-07-25T03:25:56.461Z,2020-07-25T03:32:20.461Z,1911612338461,1911612722461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11333,HEALTHY,315Z-14,390,2020-07-25T03:32:20.461Z,2020-07-25T03:38:50.461Z,1911612722461,1911613112461,51.080204916616076,-114.13372660863283,8.6,Others,Working
