UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17819,HEALTHY,302Z,165,2020-07-24T23:38:14.461Z,2020-07-24T23:40:59.461Z,1911598676461,1911598841461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17819,HEALTHY,315Z-5,981,2020-07-24T23:40:59.461Z,2020-07-24T23:57:20.461Z,1911598841461,1911599822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17819,HEALTHY,315Z-11,38,2020-07-24T23:57:20.461Z,2020-07-24T23:57:58.461Z,1911599822461,1911599860461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17819,HEALTHY,315Z-12,771,2020-07-24T23:57:58.461Z,2020-07-25T00:10:49.461Z,1911599860461,1911600631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,325,1076,2020-07-25T00:10:49.461Z,2020-07-25T00:28:45.461Z,1911600631461,1911601707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-12,864,2020-07-25T00:28:45.461Z,2020-07-25T00:43:09.461Z,1911601707461,1911602571461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,315Z-13,419,2020-07-25T00:43:09.461Z,2020-07-25T00:50:08.461Z,1911602571461,1911602990461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,315Z-12,474,2020-07-25T00:50:08.461Z,2020-07-25T00:58:02.461Z,1911602990461,1911603464461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,315Z-13,890,2020-07-25T00:58:02.461Z,2020-07-25T01:12:52.461Z,1911603464461,1911604354461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,315Z-12,824,2020-07-25T01:12:52.461Z,2020-07-25T01:26:36.461Z,1911604354461,1911605178461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,325,1209,2020-07-25T01:26:36.461Z,2020-07-25T01:46:45.461Z,1911605178461,1911606387461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-12,757,2020-07-25T01:46:45.461Z,2020-07-25T01:59:22.461Z,1911606387461,1911607144461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,325,314,2020-07-25T01:59:22.461Z,2020-07-25T02:04:36.461Z,1911607144461,1911607458461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-13,681,2020-07-25T02:04:36.461Z,2020-07-25T02:15:57.461Z,1911607458461,1911608139461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,315Z-12,419,2020-07-25T02:15:57.461Z,2020-07-25T02:22:56.461Z,1911608139461,1911608558461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17819,HEALTHY,315Z-13,1190,2020-07-25T02:22:56.461Z,2020-07-25T02:42:46.461Z,1911608558461,1911609748461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,325,213,2020-07-25T02:42:46.461Z,2020-07-25T02:46:19.461Z,1911609748461,1911609961461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-13,1146,2020-07-25T02:46:19.461Z,2020-07-25T03:05:25.461Z,1911609961461,1911611107461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,325,824,2020-07-25T03:05:25.461Z,2020-07-25T03:19:09.461Z,1911611107461,1911611931461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-13,263,2020-07-25T03:19:09.461Z,2020-07-25T03:23:32.461Z,1911611931461,1911612194461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,325,88,2020-07-25T03:23:32.461Z,2020-07-25T03:25:00.461Z,1911612194461,1911612282461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17819,HEALTHY,315Z-13,383,2020-07-25T03:25:00.461Z,2020-07-25T03:31:23.461Z,1911612282461,1911612665461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17819,HEALTHY,315Z-12,481,2020-07-25T03:31:23.461Z,2020-07-25T03:39:24.461Z,1911612665461,1911613146461,51.080012720363705,-114.1337258778486,8.6,Others,Working
