UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3250,HEALTHY,361-2,640,2020-07-24T23:38:14.461Z,2020-07-24T23:48:54.461Z,1911598676461,1911599316461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3250,HEALTHY,361-3,968,2020-07-24T23:48:54.461Z,2020-07-25T00:05:02.461Z,1911599316461,1911600284461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3250,HEALTHY,361-2,885,2020-07-25T00:05:02.461Z,2020-07-25T00:19:47.461Z,1911600284461,1911601169461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3250,HEALTHY,361-3,425,2020-07-25T00:19:47.461Z,2020-07-25T00:26:52.461Z,1911601169461,1911601594461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3250,HEALTHY,361-2,1046,2020-07-25T00:26:52.461Z,2020-07-25T00:44:18.461Z,1911601594461,1911602640461,51.08056001886686,-114.13376919964085,8.6,Others,Working
3250,HEALTHY,361-6,240,2020-07-25T00:44:18.461Z,2020-07-25T00:48:18.461Z,1911602640461,1911602880461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3250,HEALTHY,361Z-1,421,2020-07-25T00:48:18.461Z,2020-07-25T00:55:19.461Z,1911602880461,1911603301461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3250,HEALTHY,361Z-2,1111,2020-07-25T00:55:19.461Z,2020-07-25T01:13:50.461Z,1911603301461,1911604412461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3250,HEALTHY,361-5,266,2020-07-25T01:13:50.461Z,2020-07-25T01:18:16.461Z,1911604412461,1911604678461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3250,HEALTHY,363,617,2020-07-25T01:18:16.461Z,2020-07-25T01:28:33.461Z,1911604678461,1911605295461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3250,HEALTHY,361Z-3,816,2020-07-25T01:28:33.461Z,2020-07-25T01:42:09.461Z,1911605295461,1911606111461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3250,HEALTHY,362W,881,2020-07-25T01:42:09.461Z,2020-07-25T01:56:50.461Z,1911606111461,1911606992461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3250,HEALTHY,301Z-2,400,2020-07-25T01:56:50.461Z,2020-07-25T02:03:30.461Z,1911606992461,1911607392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3250,HEALTHY,301Z-1,748,2020-07-25T02:03:30.461Z,2020-07-25T02:15:58.461Z,1911607392461,1911608140461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3250,HEALTHY,301Z-2,730,2020-07-25T02:15:58.461Z,2020-07-25T02:28:08.461Z,1911608140461,1911608870461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3250,HEALTHY,361Z-3,94,2020-07-25T02:28:08.461Z,2020-07-25T02:29:42.461Z,1911608870461,1911608964461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3250,HEALTHY,301Z-1,1219,2020-07-25T02:29:42.461Z,2020-07-25T02:50:01.461Z,1911608964461,1911610183461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3250,HEALTHY,301Z-2,345,2020-07-25T02:50:01.461Z,2020-07-25T02:55:46.461Z,1911610183461,1911610528461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3250,HEALTHY,301Z-1,658,2020-07-25T02:55:46.461Z,2020-07-25T03:06:44.461Z,1911610528461,1911611186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3250,HEALTHY,301Z-2,390,2020-07-25T03:06:44.461Z,2020-07-25T03:13:14.461Z,1911611186461,1911611576461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3250,HEALTHY,301Z-1,676,2020-07-25T03:13:14.461Z,2020-07-25T03:24:30.461Z,1911611576461,1911612252461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3250,HEALTHY,301Z-2,530,2020-07-25T03:24:30.461Z,2020-07-25T03:33:20.461Z,1911612252461,1911612782461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3250,HEALTHY,301Z-1,1175,2020-07-25T03:33:20.461Z,2020-07-25T03:52:55.461Z,1911612782461,1911613957461,51.080385960255114,-114.13361189533397,8.6,Others,Working
