UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8621,HEALTHY,361W,161,2020-07-24T23:38:14.461Z,2020-07-24T23:40:55.461Z,1911598676461,1911598837461,51.08043529237502,-114.13367798175875,8.6,Others,Working
8621,HEALTHY,301Z-1,909,2020-07-24T23:40:55.461Z,2020-07-24T23:56:04.461Z,1911598837461,1911599746461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8621,HEALTHY,301Z-2,866,2020-07-24T23:56:04.461Z,2020-07-25T00:10:30.461Z,1911599746461,1911600612461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8621,HEALTHY,302W,82,2020-07-25T00:10:30.461Z,2020-07-25T00:11:52.461Z,1911600612461,1911600694461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8621,HEALTHY,301Z-3,265,2020-07-25T00:11:52.461Z,2020-07-25T00:16:17.461Z,1911600694461,1911600959461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8621,HEALTHY,301Z-5,1187,2020-07-25T00:16:17.461Z,2020-07-25T00:36:04.461Z,1911600959461,1911602146461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8621,HEALTHY,301Z-4,601,2020-07-25T00:36:04.461Z,2020-07-25T00:46:05.461Z,1911602146461,1911602747461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8621,HEALTHY,301Z-3,247,2020-07-25T00:46:05.461Z,2020-07-25T00:50:12.461Z,1911602747461,1911602994461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8621,HEALTHY,301Z-4,744,2020-07-25T00:50:12.461Z,2020-07-25T01:02:36.461Z,1911602994461,1911603738461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8621,HEALTHY,301Z-3,597,2020-07-25T01:02:36.461Z,2020-07-25T01:12:33.461Z,1911603738461,1911604335461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8621,HEALTHY,301Z-4,778,2020-07-25T01:12:33.461Z,2020-07-25T01:25:31.461Z,1911604335461,1911605113461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8621,HEALTHY,301Z-3,1127,2020-07-25T01:25:31.461Z,2020-07-25T01:44:18.461Z,1911605113461,1911606240461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8621,HEALTHY,301Z-5,689,2020-07-25T01:44:18.461Z,2020-07-25T01:55:47.461Z,1911606240461,1911606929461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8621,HEALTHY,315Z-6,1209,2020-07-25T01:55:47.461Z,2020-07-25T02:15:56.461Z,1911606929461,1911608138461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8621,HEALTHY,315Z-16,549,2020-07-25T02:15:56.461Z,2020-07-25T02:25:05.461Z,1911608138461,1911608687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8621,HEALTHY,315Z-6,719,2020-07-25T02:25:05.461Z,2020-07-25T02:37:04.461Z,1911608687461,1911609406461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8621,HEALTHY,315Z-16,883,2020-07-25T02:37:04.461Z,2020-07-25T02:51:47.461Z,1911609406461,1911610289461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8621,HEALTHY,315Z-15,451,2020-07-25T02:51:47.461Z,2020-07-25T02:59:18.461Z,1911610289461,1911610740461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8621,HEALTHY,315Z-16,630,2020-07-25T02:59:18.461Z,2020-07-25T03:09:48.461Z,1911610740461,1911611370461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8621,HEALTHY,315Z-15,888,2020-07-25T03:09:48.461Z,2020-07-25T03:24:36.461Z,1911611370461,1911612258461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8621,HEALTHY,315Z-16,468,2020-07-25T03:24:36.461Z,2020-07-25T03:32:24.461Z,1911612258461,1911612726461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8621,HEALTHY,315Z-6,921,2020-07-25T03:32:24.461Z,2020-07-25T03:47:45.461Z,1911612726461,1911613647461,51.08027324494156,-114.13383476469885,8.6,Others,Working
