UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7067,HEALTHY,363,106,2020-07-24T23:38:14.461Z,2020-07-24T23:40:00.461Z,1911598676461,1911598782461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7067,HEALTHY,361Z-2,95,2020-07-24T23:40:00.461Z,2020-07-24T23:41:35.461Z,1911598782461,1911598877461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7067,HEALTHY,361-6,634,2020-07-24T23:41:35.461Z,2020-07-24T23:52:09.461Z,1911598877461,1911599511461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,296,2020-07-24T23:52:09.461Z,2020-07-24T23:57:05.461Z,1911599511461,1911599807461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-6,1061,2020-07-24T23:57:05.461Z,2020-07-25T00:14:46.461Z,1911599807461,1911600868461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,65,2020-07-25T00:14:46.461Z,2020-07-25T00:15:51.461Z,1911600868461,1911600933461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361F,743,2020-07-25T00:15:51.461Z,2020-07-25T00:28:14.461Z,1911600933461,1911601676461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7067,HEALTHY,361-2,949,2020-07-25T00:28:14.461Z,2020-07-25T00:44:03.461Z,1911601676461,1911602625461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-3,494,2020-07-25T00:44:03.461Z,2020-07-25T00:52:17.461Z,1911602625461,1911603119461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7067,HEALTHY,361-4,560,2020-07-25T00:52:17.461Z,2020-07-25T01:01:37.461Z,1911603119461,1911603679461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7067,HEALTHY,361A,937,2020-07-25T01:01:37.461Z,2020-07-25T01:17:14.461Z,1911603679461,1911604616461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7067,HEALTHY,361-3,1136,2020-07-25T01:17:14.461Z,2020-07-25T01:36:10.461Z,1911604616461,1911605752461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7067,HEALTHY,361-2,1029,2020-07-25T01:36:10.461Z,2020-07-25T01:53:19.461Z,1911605752461,1911606781461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-6,25,2020-07-25T01:53:19.461Z,2020-07-25T01:53:44.461Z,1911606781461,1911606806461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,752,2020-07-25T01:53:44.461Z,2020-07-25T02:06:16.461Z,1911606806461,1911607558461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361F,574,2020-07-25T02:06:16.461Z,2020-07-25T02:15:50.461Z,1911607558461,1911608132461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7067,HEALTHY,361-2,445,2020-07-25T02:15:50.461Z,2020-07-25T02:23:15.461Z,1911608132461,1911608577461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-6,232,2020-07-25T02:23:15.461Z,2020-07-25T02:27:07.461Z,1911608577461,1911608809461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,549,2020-07-25T02:27:07.461Z,2020-07-25T02:36:16.461Z,1911608809461,1911609358461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-6,1070,2020-07-25T02:36:16.461Z,2020-07-25T02:54:06.461Z,1911609358461,1911610428461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,492,2020-07-25T02:54:06.461Z,2020-07-25T03:02:18.461Z,1911610428461,1911610920461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361F,173,2020-07-25T03:02:18.461Z,2020-07-25T03:05:11.461Z,1911610920461,1911611093461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7067,HEALTHY,361-1,664,2020-07-25T03:05:11.461Z,2020-07-25T03:16:15.461Z,1911611093461,1911611757461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7067,HEALTHY,361-6,816,2020-07-25T03:16:15.461Z,2020-07-25T03:29:51.461Z,1911611757461,1911612573461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7067,HEALTHY,361-1,975,2020-07-25T03:29:51.461Z,2020-07-25T03:46:06.461Z,1911612573461,1911613548461,51.08061865893393,-114.13376919964085,8.6,Others,Working
