UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19971,HEALTHY,301Z-2,871,2020-07-24T23:38:14.461Z,2020-07-24T23:52:45.461Z,1911598676461,1911599547461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19971,HEALTHY,301W,164,2020-07-24T23:52:45.461Z,2020-07-24T23:55:29.461Z,1911599547461,1911599711461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19971,HEALTHY,301Z-3,603,2020-07-24T23:55:29.461Z,2020-07-25T00:05:32.461Z,1911599711461,1911600314461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19971,HEALTHY,302W,605,2020-07-25T00:05:32.461Z,2020-07-25T00:15:37.461Z,1911600314461,1911600919461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19971,HEALTHY,301Z-3,1113,2020-07-25T00:15:37.461Z,2020-07-25T00:34:10.461Z,1911600919461,1911602032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19971,HEALTHY,301Z-5,431,2020-07-25T00:34:10.461Z,2020-07-25T00:41:21.461Z,1911602032461,1911602463461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19971,HEALTHY,315Z-6,875,2020-07-25T00:41:21.461Z,2020-07-25T00:55:56.461Z,1911602463461,1911603338461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19971,HEALTHY,315Z-16,1047,2020-07-25T00:55:56.461Z,2020-07-25T01:13:23.461Z,1911603338461,1911604385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19971,HEALTHY,315Z-6,856,2020-07-25T01:13:23.461Z,2020-07-25T01:27:39.461Z,1911604385461,1911605241461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19971,HEALTHY,315Z-7,890,2020-07-25T01:27:39.461Z,2020-07-25T01:42:29.461Z,1911605241461,1911606131461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19971,HEALTHY,315Z-4,880,2020-07-25T01:42:29.461Z,2020-07-25T01:57:09.461Z,1911606131461,1911607011461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19971,HEALTHY,315Z-7,1028,2020-07-25T01:57:09.461Z,2020-07-25T02:14:17.461Z,1911607011461,1911608039461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19971,HEALTHY,315Z-6,308,2020-07-25T02:14:17.461Z,2020-07-25T02:19:25.461Z,1911608039461,1911608347461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19971,HEALTHY,315Z-7,519,2020-07-25T02:19:25.461Z,2020-07-25T02:28:04.461Z,1911608347461,1911608866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19971,HEALTHY,315Z-6,182,2020-07-25T02:28:04.461Z,2020-07-25T02:31:06.461Z,1911608866461,1911609048461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19971,HEALTHY,315Z-16,1062,2020-07-25T02:31:06.461Z,2020-07-25T02:48:48.461Z,1911609048461,1911610110461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19971,HEALTHY,315Z-15,1095,2020-07-25T02:48:48.461Z,2020-07-25T03:07:03.461Z,1911610110461,1911611205461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19971,HEALTHY,315Z-16,321,2020-07-25T03:07:03.461Z,2020-07-25T03:12:24.461Z,1911611205461,1911611526461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19971,HEALTHY,315Z-6,864,2020-07-25T03:12:24.461Z,2020-07-25T03:26:48.461Z,1911611526461,1911612390461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19971,HEALTHY,315Z-7,998,2020-07-25T03:26:48.461Z,2020-07-25T03:43:26.461Z,1911612390461,1911613388461,51.080245475140835,-114.13386984234185,8.6,Others,Working
