UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19492,HEALTHY,315Z-11,163,2020-07-24T23:38:14.461Z,2020-07-24T23:40:57.461Z,1911598676461,1911598839461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19492,HEALTHY,315Z-12,378,2020-07-24T23:40:57.461Z,2020-07-24T23:47:15.461Z,1911598839461,1911599217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,315Z-13,811,2020-07-24T23:47:15.461Z,2020-07-25T00:00:46.461Z,1911599217461,1911600028461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,315Z-12,946,2020-07-25T00:00:46.461Z,2020-07-25T00:16:32.461Z,1911600028461,1911600974461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,325,67,2020-07-25T00:16:32.461Z,2020-07-25T00:17:39.461Z,1911600974461,1911601041461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-12,440,2020-07-25T00:17:39.461Z,2020-07-25T00:24:59.461Z,1911601041461,1911601481461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,325,848,2020-07-25T00:24:59.461Z,2020-07-25T00:39:07.461Z,1911601481461,1911602329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-12,632,2020-07-25T00:39:07.461Z,2020-07-25T00:49:39.461Z,1911602329461,1911602961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,325,246,2020-07-25T00:49:39.461Z,2020-07-25T00:53:45.461Z,1911602961461,1911603207461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-13,853,2020-07-25T00:53:45.461Z,2020-07-25T01:07:58.461Z,1911603207461,1911604060461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,325,906,2020-07-25T01:07:58.461Z,2020-07-25T01:23:04.461Z,1911604060461,1911604966461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-12,727,2020-07-25T01:23:04.461Z,2020-07-25T01:35:11.461Z,1911604966461,1911605693461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,315Z-13,218,2020-07-25T01:35:11.461Z,2020-07-25T01:38:49.461Z,1911605693461,1911605911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,325,840,2020-07-25T01:38:49.461Z,2020-07-25T01:52:49.461Z,1911605911461,1911606751461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-13,1144,2020-07-25T01:52:49.461Z,2020-07-25T02:11:53.461Z,1911606751461,1911607895461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,325,578,2020-07-25T02:11:53.461Z,2020-07-25T02:21:31.461Z,1911607895461,1911608473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-12,367,2020-07-25T02:21:31.461Z,2020-07-25T02:27:38.461Z,1911608473461,1911608840461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,315Z-13,720,2020-07-25T02:27:38.461Z,2020-07-25T02:39:38.461Z,1911608840461,1911609560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,325,497,2020-07-25T02:39:38.461Z,2020-07-25T02:47:55.461Z,1911609560461,1911610057461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19492,HEALTHY,315Z-13,815,2020-07-25T02:47:55.461Z,2020-07-25T03:01:30.461Z,1911610057461,1911610872461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,315Z-12,799,2020-07-25T03:01:30.461Z,2020-07-25T03:14:49.461Z,1911610872461,1911611671461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,315Z-13,388,2020-07-25T03:14:49.461Z,2020-07-25T03:21:17.461Z,1911611671461,1911612059461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,315Z-12,86,2020-07-25T03:21:17.461Z,2020-07-25T03:22:43.461Z,1911612059461,1911612145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19492,HEALTHY,315Z-13,398,2020-07-25T03:22:43.461Z,2020-07-25T03:29:21.461Z,1911612145461,1911612543461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19492,HEALTHY,315Z-12,1077,2020-07-25T03:29:21.461Z,2020-07-25T03:47:18.461Z,1911612543461,1911613620461,51.080012720363705,-114.1337258778486,8.6,Others,Working
