UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13301,HEALTHY,315Z-13,202,2020-07-24T23:38:14.461Z,2020-07-24T23:41:36.461Z,1911598676461,1911598878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13301,HEALTHY,315Z-3,993,2020-07-24T23:41:36.461Z,2020-07-24T23:58:09.461Z,1911598878461,1911599871461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13301,HEALTHY,315Z-13,299,2020-07-24T23:58:09.461Z,2020-07-25T00:03:08.461Z,1911599871461,1911600170461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13301,HEALTHY,325,1119,2020-07-25T00:03:08.461Z,2020-07-25T00:21:47.461Z,1911600170461,1911601289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13301,HEALTHY,315Z-13,875,2020-07-25T00:21:47.461Z,2020-07-25T00:36:22.461Z,1911601289461,1911602164461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13301,HEALTHY,315Z-3,817,2020-07-25T00:36:22.461Z,2020-07-25T00:49:59.461Z,1911602164461,1911602981461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13301,HEALTHY,315Z-14,302,2020-07-25T00:49:59.461Z,2020-07-25T00:55:01.461Z,1911602981461,1911603283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13301,HEALTHY,315Z-15,426,2020-07-25T00:55:01.461Z,2020-07-25T01:02:07.461Z,1911603283461,1911603709461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-16,734,2020-07-25T01:02:07.461Z,2020-07-25T01:14:21.461Z,1911603709461,1911604443461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13301,HEALTHY,315Z-6,249,2020-07-25T01:14:21.461Z,2020-07-25T01:18:30.461Z,1911604443461,1911604692461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13301,HEALTHY,315Z-16,313,2020-07-25T01:18:30.461Z,2020-07-25T01:23:43.461Z,1911604692461,1911605005461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13301,HEALTHY,315Z-15,968,2020-07-25T01:23:43.461Z,2020-07-25T01:39:51.461Z,1911605005461,1911605973461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-14,94,2020-07-25T01:39:51.461Z,2020-07-25T01:41:25.461Z,1911605973461,1911606067461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13301,HEALTHY,315Z-15,418,2020-07-25T01:41:25.461Z,2020-07-25T01:48:23.461Z,1911606067461,1911606485461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-16,458,2020-07-25T01:48:23.461Z,2020-07-25T01:56:01.461Z,1911606485461,1911606943461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13301,HEALTHY,315Z-15,430,2020-07-25T01:56:01.461Z,2020-07-25T02:03:11.461Z,1911606943461,1911607373461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-14,288,2020-07-25T02:03:11.461Z,2020-07-25T02:07:59.461Z,1911607373461,1911607661461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13301,HEALTHY,315Z-15,772,2020-07-25T02:07:59.461Z,2020-07-25T02:20:51.461Z,1911607661461,1911608433461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-16,445,2020-07-25T02:20:51.461Z,2020-07-25T02:28:16.461Z,1911608433461,1911608878461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13301,HEALTHY,315Z-15,388,2020-07-25T02:28:16.461Z,2020-07-25T02:34:44.461Z,1911608878461,1911609266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-14,879,2020-07-25T02:34:44.461Z,2020-07-25T02:49:23.461Z,1911609266461,1911610145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13301,HEALTHY,315Z-15,919,2020-07-25T02:49:23.461Z,2020-07-25T03:04:42.461Z,1911610145461,1911611064461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-16,596,2020-07-25T03:04:42.461Z,2020-07-25T03:14:38.461Z,1911611064461,1911611660461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13301,HEALTHY,315Z-15,1014,2020-07-25T03:14:38.461Z,2020-07-25T03:31:32.461Z,1911611660461,1911612674461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13301,HEALTHY,315Z-16,1013,2020-07-25T03:31:32.461Z,2020-07-25T03:48:25.461Z,1911612674461,1911613687461,51.080274341117885,-114.13377922509736,8.6,Others,Working
