UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1849,HEALTHY,302Y,481,2020-07-24T23:38:14.461Z,2020-07-24T23:46:15.461Z,1911598676461,1911599157461,51.07996337945439,-114.13378967712458,8.6,Others,Working
1849,HEALTHY,302Z,717,2020-07-24T23:46:15.461Z,2020-07-24T23:58:12.461Z,1911599157461,1911599874461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1849,HEALTHY,315Z-5,100,2020-07-24T23:58:12.461Z,2020-07-24T23:59:52.461Z,1911599874461,1911599974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1849,HEALTHY,315Z-9,96,2020-07-24T23:59:52.461Z,2020-07-25T00:01:28.461Z,1911599974461,1911600070461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1849,HEALTHY,315Z-5,167,2020-07-25T00:01:28.461Z,2020-07-25T00:04:15.461Z,1911600070461,1911600237461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1849,HEALTHY,315Z-11,564,2020-07-25T00:04:15.461Z,2020-07-25T00:13:39.461Z,1911600237461,1911600801461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1849,HEALTHY,315Z-12,80,2020-07-25T00:13:39.461Z,2020-07-25T00:14:59.461Z,1911600801461,1911600881461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,325,1166,2020-07-25T00:14:59.461Z,2020-07-25T00:34:25.461Z,1911600881461,1911602047461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1849,HEALTHY,315Z-13,550,2020-07-25T00:34:25.461Z,2020-07-25T00:43:35.461Z,1911602047461,1911602597461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1849,HEALTHY,315Z-12,122,2020-07-25T00:43:35.461Z,2020-07-25T00:45:37.461Z,1911602597461,1911602719461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,325,170,2020-07-25T00:45:37.461Z,2020-07-25T00:48:27.461Z,1911602719461,1911602889461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1849,HEALTHY,315Z-12,27,2020-07-25T00:48:27.461Z,2020-07-25T00:48:54.461Z,1911602889461,1911602916461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,325,697,2020-07-25T00:48:54.461Z,2020-07-25T01:00:31.461Z,1911602916461,1911603613461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1849,HEALTHY,315Z-13,487,2020-07-25T01:00:31.461Z,2020-07-25T01:08:38.461Z,1911603613461,1911604100461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1849,HEALTHY,315Z-12,58,2020-07-25T01:08:38.461Z,2020-07-25T01:09:36.461Z,1911604100461,1911604158461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,325,160,2020-07-25T01:09:36.461Z,2020-07-25T01:12:16.461Z,1911604158461,1911604318461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1849,HEALTHY,315Z-13,1061,2020-07-25T01:12:16.461Z,2020-07-25T01:29:57.461Z,1911604318461,1911605379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
1849,HEALTHY,315Z-12,920,2020-07-25T01:29:57.461Z,2020-07-25T01:45:17.461Z,1911605379461,1911606299461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,315Z-11,131,2020-07-25T01:45:17.461Z,2020-07-25T01:47:28.461Z,1911606299461,1911606430461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1849,HEALTHY,315Z-12,561,2020-07-25T01:47:28.461Z,2020-07-25T01:56:49.461Z,1911606430461,1911606991461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,315Z-11,727,2020-07-25T01:56:49.461Z,2020-07-25T02:08:56.461Z,1911606991461,1911607718461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1849,HEALTHY,302Z,1167,2020-07-25T02:08:56.461Z,2020-07-25T02:28:23.461Z,1911607718461,1911608885461,51.07996803342797,-114.13382877050262,8.6,Others,Working
1849,HEALTHY,315Z-10,775,2020-07-25T02:28:23.461Z,2020-07-25T02:41:18.461Z,1911608885461,1911609660461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1849,HEALTHY,326,351,2020-07-25T02:41:18.461Z,2020-07-25T02:47:09.461Z,1911609660461,1911610011461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1849,HEALTHY,315Z-5,406,2020-07-25T02:47:09.461Z,2020-07-25T02:53:55.461Z,1911610011461,1911610417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1849,HEALTHY,315Z-11,973,2020-07-25T02:53:55.461Z,2020-07-25T03:10:08.461Z,1911610417461,1911611390461,51.08000906644256,-114.13379968705578,8.6,Others,Working
1849,HEALTHY,315Z-12,1126,2020-07-25T03:10:08.461Z,2020-07-25T03:28:54.461Z,1911611390461,1911612516461,51.080012720363705,-114.1337258778486,8.6,Others,Working
1849,HEALTHY,325,204,2020-07-25T03:28:54.461Z,2020-07-25T03:32:18.461Z,1911612516461,1911612720461,51.08004167768874,-114.13381722587718,8.6,Others,Working
1849,HEALTHY,315Z-12,1089,2020-07-25T03:32:18.461Z,2020-07-25T03:50:27.461Z,1911612720461,1911613809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
