UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12162,HEALTHY,363,966,2020-07-24T23:38:14.461Z,2020-07-24T23:54:20.461Z,1911598676461,1911599642461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Z-2,1013,2020-07-24T23:54:20.461Z,2020-07-25T00:11:13.461Z,1911599642461,1911600655461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Z-1,209,2020-07-25T00:11:13.461Z,2020-07-25T00:14:42.461Z,1911600655461,1911600864461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Y,1101,2020-07-25T00:14:42.461Z,2020-07-25T00:33:03.461Z,1911600864461,1911601965461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Z-1,576,2020-07-25T00:33:03.461Z,2020-07-25T00:42:39.461Z,1911601965461,1911602541461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Z-2,908,2020-07-25T00:42:39.461Z,2020-07-25T00:57:47.461Z,1911602541461,1911603449461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
12162,HEALTHY,361Z-3,958,2020-07-25T00:57:47.461Z,2020-07-25T01:13:45.461Z,1911603449461,1911604407461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
12162,HEALTHY,361W,1185,2020-07-25T01:13:45.461Z,2020-07-25T01:33:30.461Z,1911604407461,1911605592461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-2,200,2020-07-25T01:33:30.461Z,2020-07-25T01:36:50.461Z,1911605592461,1911605792461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-3,1158,2020-07-25T01:36:50.461Z,2020-07-25T01:56:08.461Z,1911605792461,1911606950461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-4,24,2020-07-25T01:56:08.461Z,2020-07-25T01:56:32.461Z,1911606950461,1911606974461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-3,908,2020-07-25T01:56:32.461Z,2020-07-25T02:11:40.461Z,1911606974461,1911607882461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-4,492,2020-07-25T02:11:40.461Z,2020-07-25T02:19:52.461Z,1911607882461,1911608374461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-3,1151,2020-07-25T02:19:52.461Z,2020-07-25T02:39:03.461Z,1911608374461,1911609525461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-5,159,2020-07-25T02:39:03.461Z,2020-07-25T02:41:42.461Z,1911609525461,1911609684461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-4,1139,2020-07-25T02:41:42.461Z,2020-07-25T03:00:41.461Z,1911609684461,1911610823461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-3,368,2020-07-25T03:00:41.461Z,2020-07-25T03:06:49.461Z,1911610823461,1911611191461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-5,338,2020-07-25T03:06:49.461Z,2020-07-25T03:12:27.461Z,1911611191461,1911611529461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-4,394,2020-07-25T03:12:27.461Z,2020-07-25T03:19:01.461Z,1911611529461,1911611923461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
12162,HEALTHY,301Z-5,523,2020-07-25T03:19:01.461Z,2020-07-25T03:27:44.461Z,1911611923461,1911612446461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
12162,HEALTHY,315Z-6,45,2020-07-25T03:27:44.461Z,2020-07-25T03:28:29.461Z,1911612446461,1911612491461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12162,HEALTHY,315Z-16,1109,2020-07-25T03:28:29.461Z,2020-07-25T03:46:58.461Z,1911612491461,1911613600461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
