UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17535,HEALTHY,361F,1099,2020-07-24T23:38:14.461Z,2020-07-24T23:56:33.461Z,1911598676461,1911599775461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17535,HEALTHY,361-1,445,2020-07-24T23:56:33.461Z,2020-07-25T00:03:58.461Z,1911599775461,1911600220461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361-6,199,2020-07-25T00:03:58.461Z,2020-07-25T00:07:17.461Z,1911600220461,1911600419461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17535,HEALTHY,361Z-2,408,2020-07-25T00:07:17.461Z,2020-07-25T00:14:05.461Z,1911600419461,1911600827461,51.080533956614836,-114.13365378109616,8.6,Others,Working
17535,HEALTHY,361-6,351,2020-07-25T00:14:05.461Z,2020-07-25T00:19:56.461Z,1911600827461,1911601178461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17535,HEALTHY,361-2,386,2020-07-25T00:19:56.461Z,2020-07-25T00:26:22.461Z,1911601178461,1911601564461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361F,127,2020-07-25T00:26:22.461Z,2020-07-25T00:28:29.461Z,1911601564461,1911601691461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17535,HEALTHY,361-2,264,2020-07-25T00:28:29.461Z,2020-07-25T00:32:53.461Z,1911601691461,1911601955461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361F,411,2020-07-25T00:32:53.461Z,2020-07-25T00:39:44.461Z,1911601955461,1911602366461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17535,HEALTHY,361-1,601,2020-07-25T00:39:44.461Z,2020-07-25T00:49:45.461Z,1911602366461,1911602967461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361-6,853,2020-07-25T00:49:45.461Z,2020-07-25T01:03:58.461Z,1911602967461,1911603820461,51.0805804963506,-114.13368822050062,8.6,Others,Working
17535,HEALTHY,361-2,804,2020-07-25T01:03:58.461Z,2020-07-25T01:17:22.461Z,1911603820461,1911604624461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361F,611,2020-07-25T01:17:22.461Z,2020-07-25T01:27:33.461Z,1911604624461,1911605235461,51.080606558602625,-114.13369287447419,8.6,Others,Working
17535,HEALTHY,361-1,943,2020-07-25T01:27:33.461Z,2020-07-25T01:43:16.461Z,1911605235461,1911606178461,51.08061865893393,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361-2,194,2020-07-25T01:43:16.461Z,2020-07-25T01:46:30.461Z,1911606178461,1911606372461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361-3,834,2020-07-25T01:46:30.461Z,2020-07-25T02:00:24.461Z,1911606372461,1911607206461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17535,HEALTHY,361-4,706,2020-07-25T02:00:24.461Z,2020-07-25T02:12:10.461Z,1911607206461,1911607912461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17535,HEALTHY,361A,743,2020-07-25T02:12:10.461Z,2020-07-25T02:24:33.461Z,1911607912461,1911608655461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17535,HEALTHY,361C,531,2020-07-25T02:24:33.461Z,2020-07-25T02:33:24.461Z,1911608655461,1911609186461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17535,HEALTHY,361-4,30,2020-07-25T02:33:24.461Z,2020-07-25T02:33:54.461Z,1911609186461,1911609216461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17535,HEALTHY,361C,467,2020-07-25T02:33:54.461Z,2020-07-25T02:41:41.461Z,1911609216461,1911609683461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17535,HEALTHY,361-3,871,2020-07-25T02:41:41.461Z,2020-07-25T02:56:12.461Z,1911609683461,1911610554461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17535,HEALTHY,361-2,284,2020-07-25T02:56:12.461Z,2020-07-25T03:00:56.461Z,1911610554461,1911610838461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17535,HEALTHY,361-3,601,2020-07-25T03:00:56.461Z,2020-07-25T03:10:57.461Z,1911610838461,1911611439461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17535,HEALTHY,361-4,580,2020-07-25T03:10:57.461Z,2020-07-25T03:20:37.461Z,1911611439461,1911612019461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17535,HEALTHY,361C,266,2020-07-25T03:20:37.461Z,2020-07-25T03:25:03.461Z,1911612019461,1911612285461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17535,HEALTHY,361-4,998,2020-07-25T03:25:03.461Z,2020-07-25T03:41:41.461Z,1911612285461,1911613283461,51.080474385753064,-114.13376733805141,8.6,Others,Working
