UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1272,HEALTHY,362W,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,284,2020-07-24T23:52:56.461Z,2020-07-24T23:57:40.461Z,1911599558461,1911599842461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,591,2020-07-24T23:57:40.461Z,2020-07-25T00:07:31.461Z,1911599842461,1911600433461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,1022,2020-07-25T00:07:31.461Z,2020-07-25T00:24:33.461Z,1911600433461,1911601455461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,293,2020-07-25T00:24:33.461Z,2020-07-25T00:29:26.461Z,1911601455461,1911601748461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,819,2020-07-25T00:29:26.461Z,2020-07-25T00:43:05.461Z,1911601748461,1911602567461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,1006,2020-07-25T00:43:05.461Z,2020-07-25T00:59:51.461Z,1911602567461,1911603573461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,234,2020-07-25T00:59:51.461Z,2020-07-25T01:03:45.461Z,1911603573461,1911603807461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,362W,24,2020-07-25T01:03:45.461Z,2020-07-25T01:04:09.461Z,1911603807461,1911603831461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,849,2020-07-25T01:04:09.461Z,2020-07-25T01:18:18.461Z,1911603831461,1911604680461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,904,2020-07-25T01:18:18.461Z,2020-07-25T01:33:22.461Z,1911604680461,1911605584461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,362W,98,2020-07-25T01:33:22.461Z,2020-07-25T01:35:00.461Z,1911605584461,1911605682461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,319,2020-07-25T01:35:00.461Z,2020-07-25T01:40:19.461Z,1911605682461,1911606001461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,362W,442,2020-07-25T01:40:19.461Z,2020-07-25T01:47:41.461Z,1911606001461,1911606443461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,435,2020-07-25T01:47:41.461Z,2020-07-25T01:54:56.461Z,1911606443461,1911606878461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,361Z-3,35,2020-07-25T01:54:56.461Z,2020-07-25T01:55:31.461Z,1911606878461,1911606913461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,683,2020-07-25T01:55:31.461Z,2020-07-25T02:06:54.461Z,1911606913461,1911607596461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,362W,404,2020-07-25T02:06:54.461Z,2020-07-25T02:13:38.461Z,1911607596461,1911608000461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,813,2020-07-25T02:13:38.461Z,2020-07-25T02:27:11.461Z,1911608000461,1911608813461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,362W,730,2020-07-25T02:27:11.461Z,2020-07-25T02:39:21.461Z,1911608813461,1911609543461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,1068,2020-07-25T02:39:21.461Z,2020-07-25T02:57:09.461Z,1911609543461,1911610611461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,328,2020-07-25T02:57:09.461Z,2020-07-25T03:02:37.461Z,1911610611461,1911610939461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-2,496,2020-07-25T03:02:37.461Z,2020-07-25T03:10:53.461Z,1911610939461,1911611435461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
1272,HEALTHY,361Z-3,1162,2020-07-25T03:10:53.461Z,2020-07-25T03:30:15.461Z,1911611435461,1911612597461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
1272,HEALTHY,301Z-1,1016,2020-07-25T03:30:15.461Z,2020-07-25T03:47:11.461Z,1911612597461,1911613613461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
