UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17483,HEALTHY,302Z,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17483,HEALTHY,315Z-5,671,2020-07-24T23:39:37.461Z,2020-07-24T23:50:48.461Z,1911598759461,1911599430461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17483,HEALTHY,315Z-9,1209,2020-07-24T23:50:48.461Z,2020-07-25T00:10:57.461Z,1911599430461,1911600639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17483,HEALTHY,315Z-8,1061,2020-07-25T00:10:57.461Z,2020-07-25T00:28:38.461Z,1911600639461,1911601700461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17483,HEALTHY,315Z-9,29,2020-07-25T00:28:38.461Z,2020-07-25T00:29:07.461Z,1911601700461,1911601729461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17483,HEALTHY,315Z-8,252,2020-07-25T00:29:07.461Z,2020-07-25T00:33:19.461Z,1911601729461,1911601981461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17483,HEALTHY,315Z-9,122,2020-07-25T00:33:19.461Z,2020-07-25T00:35:21.461Z,1911601981461,1911602103461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17483,HEALTHY,315Z-8,681,2020-07-25T00:35:21.461Z,2020-07-25T00:46:42.461Z,1911602103461,1911602784461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17483,HEALTHY,315Z-4,145,2020-07-25T00:46:42.461Z,2020-07-25T00:49:07.461Z,1911602784461,1911602929461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17483,HEALTHY,315Z-7,290,2020-07-25T00:49:07.461Z,2020-07-25T00:53:57.461Z,1911602929461,1911603219461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17483,HEALTHY,315Z-6,577,2020-07-25T00:53:57.461Z,2020-07-25T01:03:34.461Z,1911603219461,1911603796461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17483,HEALTHY,315Z-16,421,2020-07-25T01:03:34.461Z,2020-07-25T01:10:35.461Z,1911603796461,1911604217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17483,HEALTHY,315Z-6,918,2020-07-25T01:10:35.461Z,2020-07-25T01:25:53.461Z,1911604217461,1911605135461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17483,HEALTHY,315Z-16,642,2020-07-25T01:25:53.461Z,2020-07-25T01:36:35.461Z,1911605135461,1911605777461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17483,HEALTHY,315Z-6,775,2020-07-25T01:36:35.461Z,2020-07-25T01:49:30.461Z,1911605777461,1911606552461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17483,HEALTHY,315Z-16,747,2020-07-25T01:49:30.461Z,2020-07-25T02:01:57.461Z,1911606552461,1911607299461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17483,HEALTHY,315Z-6,902,2020-07-25T02:01:57.461Z,2020-07-25T02:16:59.461Z,1911607299461,1911608201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17483,HEALTHY,315Z-7,325,2020-07-25T02:16:59.461Z,2020-07-25T02:22:24.461Z,1911608201461,1911608526461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17483,HEALTHY,315Z-6,653,2020-07-25T02:22:24.461Z,2020-07-25T02:33:17.461Z,1911608526461,1911609179461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17483,HEALTHY,315Z-7,748,2020-07-25T02:33:17.461Z,2020-07-25T02:45:45.461Z,1911609179461,1911609927461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17483,HEALTHY,315Z-4,190,2020-07-25T02:45:45.461Z,2020-07-25T02:48:55.461Z,1911609927461,1911610117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17483,HEALTHY,315Z-7,1091,2020-07-25T02:48:55.461Z,2020-07-25T03:07:06.461Z,1911610117461,1911611208461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17483,HEALTHY,315Z-4,1030,2020-07-25T03:07:06.461Z,2020-07-25T03:24:16.461Z,1911611208461,1911612238461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17483,HEALTHY,315Z-7,910,2020-07-25T03:24:16.461Z,2020-07-25T03:39:26.461Z,1911612238461,1911613148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
