UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8529,HEALTHY,361C,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08049393244208,-114.13369101288477,8.6,Others,Working
8529,HEALTHY,361-5,647,2020-07-24T23:49:16.461Z,2020-07-25T00:00:03.461Z,1911599338461,1911599985461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8529,HEALTHY,361Z-2,146,2020-07-25T00:00:03.461Z,2020-07-25T00:02:29.461Z,1911599985461,1911600131461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8529,HEALTHY,361Z-3,1198,2020-07-25T00:02:29.461Z,2020-07-25T00:22:27.461Z,1911600131461,1911601329461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8529,HEALTHY,301Z-2,554,2020-07-25T00:22:27.461Z,2020-07-25T00:31:41.461Z,1911601329461,1911601883461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8529,HEALTHY,301Z-3,620,2020-07-25T00:31:41.461Z,2020-07-25T00:42:01.461Z,1911601883461,1911602503461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8529,HEALTHY,301Z-5,339,2020-07-25T00:42:01.461Z,2020-07-25T00:47:40.461Z,1911602503461,1911602842461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8529,HEALTHY,315Z-6,980,2020-07-25T00:47:40.461Z,2020-07-25T01:04:00.461Z,1911602842461,1911603822461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-16,195,2020-07-25T01:04:00.461Z,2020-07-25T01:07:15.461Z,1911603822461,1911604017461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-6,394,2020-07-25T01:07:15.461Z,2020-07-25T01:13:49.461Z,1911604017461,1911604411461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-7,176,2020-07-25T01:13:49.461Z,2020-07-25T01:16:45.461Z,1911604411461,1911604587461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8529,HEALTHY,315Z-6,117,2020-07-25T01:16:45.461Z,2020-07-25T01:18:42.461Z,1911604587461,1911604704461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-16,288,2020-07-25T01:18:42.461Z,2020-07-25T01:23:30.461Z,1911604704461,1911604992461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-15,1057,2020-07-25T01:23:30.461Z,2020-07-25T01:41:07.461Z,1911604992461,1911606049461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8529,HEALTHY,315Z-16,1171,2020-07-25T01:41:07.461Z,2020-07-25T02:00:38.461Z,1911606049461,1911607220461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-6,568,2020-07-25T02:00:38.461Z,2020-07-25T02:10:06.461Z,1911607220461,1911607788461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-16,967,2020-07-25T02:10:06.461Z,2020-07-25T02:26:13.461Z,1911607788461,1911608755461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-15,247,2020-07-25T02:26:13.461Z,2020-07-25T02:30:20.461Z,1911608755461,1911609002461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8529,HEALTHY,315Z-16,818,2020-07-25T02:30:20.461Z,2020-07-25T02:43:58.461Z,1911609002461,1911609820461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-6,798,2020-07-25T02:43:58.461Z,2020-07-25T02:57:16.461Z,1911609820461,1911610618461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-16,462,2020-07-25T02:57:16.461Z,2020-07-25T03:04:58.461Z,1911610618461,1911611080461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-15,163,2020-07-25T03:04:58.461Z,2020-07-25T03:07:41.461Z,1911611080461,1911611243461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8529,HEALTHY,315Z-16,1183,2020-07-25T03:07:41.461Z,2020-07-25T03:27:24.461Z,1911611243461,1911612426461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-6,23,2020-07-25T03:27:24.461Z,2020-07-25T03:27:47.461Z,1911612426461,1911612449461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8529,HEALTHY,315Z-16,227,2020-07-25T03:27:47.461Z,2020-07-25T03:31:34.461Z,1911612449461,1911612676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8529,HEALTHY,315Z-15,626,2020-07-25T03:31:34.461Z,2020-07-25T03:42:00.461Z,1911612676461,1911613302461,51.08026995641251,-114.13372514706437,8.6,Others,Working
