UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4699,HEALTHY,361Z-1,369,2020-07-24T23:38:14.461Z,2020-07-24T23:44:23.461Z,1911598676461,1911599045461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4699,HEALTHY,361Y,1012,2020-07-24T23:44:23.461Z,2020-07-25T00:01:15.461Z,1911599045461,1911600057461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4699,HEALTHY,361Z-1,74,2020-07-25T00:01:15.461Z,2020-07-25T00:02:29.461Z,1911600057461,1911600131461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4699,HEALTHY,361Y,1116,2020-07-25T00:02:29.461Z,2020-07-25T00:21:05.461Z,1911600131461,1911601247461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4699,HEALTHY,361Z-1,558,2020-07-25T00:21:05.461Z,2020-07-25T00:30:23.461Z,1911601247461,1911601805461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4699,HEALTHY,361Z-2,1073,2020-07-25T00:30:23.461Z,2020-07-25T00:48:16.461Z,1911601805461,1911602878461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4699,HEALTHY,361-6,602,2020-07-25T00:48:16.461Z,2020-07-25T00:58:18.461Z,1911602878461,1911603480461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4699,HEALTHY,361Z-1,440,2020-07-25T00:58:18.461Z,2020-07-25T01:05:38.461Z,1911603480461,1911603920461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4699,HEALTHY,361Y,237,2020-07-25T01:05:38.461Z,2020-07-25T01:09:35.461Z,1911603920461,1911604157461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4699,HEALTHY,361Z-1,527,2020-07-25T01:09:35.461Z,2020-07-25T01:18:22.461Z,1911604157461,1911604684461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4699,HEALTHY,361Z-2,623,2020-07-25T01:18:22.461Z,2020-07-25T01:28:45.461Z,1911604684461,1911605307461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4699,HEALTHY,361-5,506,2020-07-25T01:28:45.461Z,2020-07-25T01:37:11.461Z,1911605307461,1911605813461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4699,HEALTHY,361Z-3,601,2020-07-25T01:37:11.461Z,2020-07-25T01:47:12.461Z,1911605813461,1911606414461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4699,HEALTHY,362W,671,2020-07-25T01:47:12.461Z,2020-07-25T01:58:23.461Z,1911606414461,1911607085461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4699,HEALTHY,301Z-1,954,2020-07-25T01:58:23.461Z,2020-07-25T02:14:17.461Z,1911607085461,1911608039461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4699,HEALTHY,362W,781,2020-07-25T02:14:17.461Z,2020-07-25T02:27:18.461Z,1911608039461,1911608820461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4699,HEALTHY,301Z-1,1163,2020-07-25T02:27:18.461Z,2020-07-25T02:46:41.461Z,1911608820461,1911609983461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4699,HEALTHY,362W,928,2020-07-25T02:46:41.461Z,2020-07-25T03:02:09.461Z,1911609983461,1911610911461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4699,HEALTHY,301Z-2,1063,2020-07-25T03:02:09.461Z,2020-07-25T03:19:52.461Z,1911610911461,1911611974461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4699,HEALTHY,361Z-3,564,2020-07-25T03:19:52.461Z,2020-07-25T03:29:16.461Z,1911611974461,1911612538461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4699,HEALTHY,301Z-1,1150,2020-07-25T03:29:16.461Z,2020-07-25T03:48:26.461Z,1911612538461,1911613688461,51.080385960255114,-114.13361189533397,8.6,Others,Working
