UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13749,HEALTHY,315Z-13,1202,2020-07-24T23:38:14.461Z,2020-07-24T23:58:16.461Z,1911598676461,1911599878461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,325,37,2020-07-24T23:58:16.461Z,2020-07-24T23:58:53.461Z,1911599878461,1911599915461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13749,HEALTHY,315Z-12,326,2020-07-24T23:58:53.461Z,2020-07-25T00:04:19.461Z,1911599915461,1911600241461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13749,HEALTHY,315Z-13,46,2020-07-25T00:04:19.461Z,2020-07-25T00:05:05.461Z,1911600241461,1911600287461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,315Z-3,133,2020-07-25T00:05:05.461Z,2020-07-25T00:07:18.461Z,1911600287461,1911600420461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13749,HEALTHY,315Z-13,563,2020-07-25T00:07:18.461Z,2020-07-25T00:16:41.461Z,1911600420461,1911600983461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,325,750,2020-07-25T00:16:41.461Z,2020-07-25T00:29:11.461Z,1911600983461,1911601733461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13749,HEALTHY,315Z-12,726,2020-07-25T00:29:11.461Z,2020-07-25T00:41:17.461Z,1911601733461,1911602459461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13749,HEALTHY,315Z-13,268,2020-07-25T00:41:17.461Z,2020-07-25T00:45:45.461Z,1911602459461,1911602727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,325,157,2020-07-25T00:45:45.461Z,2020-07-25T00:48:22.461Z,1911602727461,1911602884461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13749,HEALTHY,315Z-12,394,2020-07-25T00:48:22.461Z,2020-07-25T00:54:56.461Z,1911602884461,1911603278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13749,HEALTHY,325,574,2020-07-25T00:54:56.461Z,2020-07-25T01:04:30.461Z,1911603278461,1911603852461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13749,HEALTHY,315Z-13,517,2020-07-25T01:04:30.461Z,2020-07-25T01:13:07.461Z,1911603852461,1911604369461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,325,817,2020-07-25T01:13:07.461Z,2020-07-25T01:26:44.461Z,1911604369461,1911605186461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13749,HEALTHY,315Z-12,1007,2020-07-25T01:26:44.461Z,2020-07-25T01:43:31.461Z,1911605186461,1911606193461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13749,HEALTHY,315Z-13,463,2020-07-25T01:43:31.461Z,2020-07-25T01:51:14.461Z,1911606193461,1911606656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13749,HEALTHY,315Z-3,500,2020-07-25T01:51:14.461Z,2020-07-25T01:59:34.461Z,1911606656461,1911607156461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13749,HEALTHY,315Z-14,585,2020-07-25T01:59:34.461Z,2020-07-25T02:09:19.461Z,1911607156461,1911607741461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13749,HEALTHY,315Z-3,913,2020-07-25T02:09:19.461Z,2020-07-25T02:24:32.461Z,1911607741461,1911608654461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13749,HEALTHY,315Z-14,293,2020-07-25T02:24:32.461Z,2020-07-25T02:29:25.461Z,1911608654461,1911608947461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13749,HEALTHY,315Z-3,992,2020-07-25T02:29:25.461Z,2020-07-25T02:45:57.461Z,1911608947461,1911609939461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13749,HEALTHY,315Z-14,1190,2020-07-25T02:45:57.461Z,2020-07-25T03:05:47.461Z,1911609939461,1911611129461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13749,HEALTHY,315Z-15,337,2020-07-25T03:05:47.461Z,2020-07-25T03:11:24.461Z,1911611129461,1911611466461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13749,HEALTHY,315Z-16,521,2020-07-25T03:11:24.461Z,2020-07-25T03:20:05.461Z,1911611466461,1911611987461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13749,HEALTHY,315Z-6,255,2020-07-25T03:20:05.461Z,2020-07-25T03:24:20.461Z,1911611987461,1911612242461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13749,HEALTHY,315Z-16,94,2020-07-25T03:24:20.461Z,2020-07-25T03:25:54.461Z,1911612242461,1911612336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13749,HEALTHY,315Z-15,1135,2020-07-25T03:25:54.461Z,2020-07-25T03:44:49.461Z,1911612336461,1911613471461,51.08026995641251,-114.13372514706437,8.6,Others,Working
