UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12123,HEALTHY,301Z-2,527,2020-07-24T23:38:14.461Z,2020-07-24T23:47:01.461Z,1911598676461,1911599203461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12123,HEALTHY,301Z-3,481,2020-07-24T23:47:01.461Z,2020-07-24T23:55:02.461Z,1911599203461,1911599684461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12123,HEALTHY,301Z-5,741,2020-07-24T23:55:02.461Z,2020-07-25T00:07:23.461Z,1911599684461,1911600425461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12123,HEALTHY,301Z-4,561,2020-07-25T00:07:23.461Z,2020-07-25T00:16:44.461Z,1911600425461,1911600986461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12123,HEALTHY,301Z-5,1143,2020-07-25T00:16:44.461Z,2020-07-25T00:35:47.461Z,1911600986461,1911602129461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12123,HEALTHY,315Z-6,58,2020-07-25T00:35:47.461Z,2020-07-25T00:36:45.461Z,1911602129461,1911602187461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-16,179,2020-07-25T00:36:45.461Z,2020-07-25T00:39:44.461Z,1911602187461,1911602366461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12123,HEALTHY,315Z-6,562,2020-07-25T00:39:44.461Z,2020-07-25T00:49:06.461Z,1911602366461,1911602928461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-7,119,2020-07-25T00:49:06.461Z,2020-07-25T00:51:05.461Z,1911602928461,1911603047461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12123,HEALTHY,315Z-6,53,2020-07-25T00:51:05.461Z,2020-07-25T00:51:58.461Z,1911603047461,1911603100461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-16,570,2020-07-25T00:51:58.461Z,2020-07-25T01:01:28.461Z,1911603100461,1911603670461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12123,HEALTHY,315Z-6,113,2020-07-25T01:01:28.461Z,2020-07-25T01:03:21.461Z,1911603670461,1911603783461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-16,141,2020-07-25T01:03:21.461Z,2020-07-25T01:05:42.461Z,1911603783461,1911603924461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12123,HEALTHY,315Z-6,777,2020-07-25T01:05:42.461Z,2020-07-25T01:18:39.461Z,1911603924461,1911604701461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-7,686,2020-07-25T01:18:39.461Z,2020-07-25T01:30:05.461Z,1911604701461,1911605387461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12123,HEALTHY,315Z-6,565,2020-07-25T01:30:05.461Z,2020-07-25T01:39:30.461Z,1911605387461,1911605952461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-7,722,2020-07-25T01:39:30.461Z,2020-07-25T01:51:32.461Z,1911605952461,1911606674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12123,HEALTHY,315Z-6,39,2020-07-25T01:51:32.461Z,2020-07-25T01:52:11.461Z,1911606674461,1911606713461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12123,HEALTHY,315Z-7,665,2020-07-25T01:52:11.461Z,2020-07-25T02:03:16.461Z,1911606713461,1911607378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12123,HEALTHY,315Z-4,248,2020-07-25T02:03:16.461Z,2020-07-25T02:07:24.461Z,1911607378461,1911607626461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12123,HEALTHY,315Z-8,94,2020-07-25T02:07:24.461Z,2020-07-25T02:08:58.461Z,1911607626461,1911607720461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12123,HEALTHY,315Z-4,492,2020-07-25T02:08:58.461Z,2020-07-25T02:17:10.461Z,1911607720461,1911608212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12123,HEALTHY,315Z-8,1188,2020-07-25T02:17:10.461Z,2020-07-25T02:36:58.461Z,1911608212461,1911609400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12123,HEALTHY,315Z-9,364,2020-07-25T02:36:58.461Z,2020-07-25T02:43:02.461Z,1911609400461,1911609764461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12123,HEALTHY,315Z-5,663,2020-07-25T02:43:02.461Z,2020-07-25T02:54:05.461Z,1911609764461,1911610427461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12123,HEALTHY,315Z-11,730,2020-07-25T02:54:05.461Z,2020-07-25T03:06:15.461Z,1911610427461,1911611157461,51.08000906644256,-114.13379968705578,8.6,Others,Working
