UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
467,HEALTHY,315Z-8,1095,2020-07-24T23:38:14.461Z,2020-07-24T23:56:29.461Z,1911598676461,1911599771461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-4,223,2020-07-24T23:56:29.461Z,2020-07-25T00:00:12.461Z,1911599771461,1911599994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
467,HEALTHY,315Z-8,424,2020-07-25T00:00:12.461Z,2020-07-25T00:07:16.461Z,1911599994461,1911600418461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-4,1180,2020-07-25T00:07:16.461Z,2020-07-25T00:26:56.461Z,1911600418461,1911601598461,51.080203524490926,-114.13387065626482,8.6,Others,Working
467,HEALTHY,315Z-8,126,2020-07-25T00:26:56.461Z,2020-07-25T00:29:02.461Z,1911601598461,1911601724461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-9,988,2020-07-25T00:29:02.461Z,2020-07-25T00:45:30.461Z,1911601724461,1911602712461,51.080091645060484,-114.13386947694971,8.6,Others,Working
467,HEALTHY,315Z-8,1168,2020-07-25T00:45:30.461Z,2020-07-25T01:04:58.461Z,1911602712461,1911603880461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-9,314,2020-07-25T01:04:58.461Z,2020-07-25T01:10:12.461Z,1911603880461,1911604194461,51.080091645060484,-114.13386947694971,8.6,Others,Working
467,HEALTHY,315Z-8,468,2020-07-25T01:10:12.461Z,2020-07-25T01:18:00.461Z,1911604194461,1911604662461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-9,397,2020-07-25T01:18:00.461Z,2020-07-25T01:24:37.461Z,1911604662461,1911605059461,51.080091645060484,-114.13386947694971,8.6,Others,Working
467,HEALTHY,315Z-8,1048,2020-07-25T01:24:37.461Z,2020-07-25T01:42:05.461Z,1911605059461,1911606107461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-4,272,2020-07-25T01:42:05.461Z,2020-07-25T01:46:37.461Z,1911606107461,1911606379461,51.080203524490926,-114.13387065626482,8.6,Others,Working
467,HEALTHY,315Z-8,531,2020-07-25T01:46:37.461Z,2020-07-25T01:55:28.461Z,1911606379461,1911606910461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-4,215,2020-07-25T01:55:28.461Z,2020-07-25T01:59:03.461Z,1911606910461,1911607125461,51.080203524490926,-114.13387065626482,8.6,Others,Working
467,HEALTHY,315Z-8,805,2020-07-25T01:59:03.461Z,2020-07-25T02:12:28.461Z,1911607125461,1911607930461,51.080153396327916,-114.13386947694974,8.6,Others,Working
467,HEALTHY,315Z-9,457,2020-07-25T02:12:28.461Z,2020-07-25T02:20:05.461Z,1911607930461,1911608387461,51.080091645060484,-114.13386947694971,8.6,Others,Working
467,HEALTHY,315Z-5,1110,2020-07-25T02:20:05.461Z,2020-07-25T02:38:35.461Z,1911608387461,1911609497461,51.080004334421865,-114.1338687946754,8.6,Others,Working
467,HEALTHY,315Z-11,155,2020-07-25T02:38:35.461Z,2020-07-25T02:41:10.461Z,1911609497461,1911609652461,51.08000906644256,-114.13379968705578,8.6,Others,Working
467,HEALTHY,302Z,510,2020-07-25T02:41:10.461Z,2020-07-25T02:49:40.461Z,1911609652461,1911610162461,51.07996803342797,-114.13382877050262,8.6,Others,Working
467,HEALTHY,315Z-5,461,2020-07-25T02:49:40.461Z,2020-07-25T02:57:21.461Z,1911610162461,1911610623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
467,HEALTHY,315Z-11,672,2020-07-25T02:57:21.461Z,2020-07-25T03:08:33.461Z,1911610623461,1911611295461,51.08000906644256,-114.13379968705578,8.6,Others,Working
467,HEALTHY,315Z-12,1001,2020-07-25T03:08:33.461Z,2020-07-25T03:25:14.461Z,1911611295461,1911612296461,51.080012720363705,-114.1337258778486,8.6,Others,Working
467,HEALTHY,315Z-11,366,2020-07-25T03:25:14.461Z,2020-07-25T03:31:20.461Z,1911612296461,1911612662461,51.08000906644256,-114.13379968705578,8.6,Others,Working
467,HEALTHY,302Z,91,2020-07-25T03:31:20.461Z,2020-07-25T03:32:51.461Z,1911612662461,1911612753461,51.07996803342797,-114.13382877050262,8.6,Others,Working
467,HEALTHY,315Z-5,1093,2020-07-25T03:32:51.461Z,2020-07-25T03:51:04.461Z,1911612753461,1911613846461,51.080004334421865,-114.1338687946754,8.6,Others,Working
