UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2188,HEALTHY,363,1108,2020-07-24T23:38:14.461Z,2020-07-24T23:56:42.461Z,1911598676461,1911599784461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2188,HEALTHY,361Z-2,1036,2020-07-24T23:56:42.461Z,2020-07-25T00:13:58.461Z,1911599784461,1911600820461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2188,HEALTHY,361-5,506,2020-07-25T00:13:58.461Z,2020-07-25T00:22:24.461Z,1911600820461,1911601326461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2188,HEALTHY,363,347,2020-07-25T00:22:24.461Z,2020-07-25T00:28:11.461Z,1911601326461,1911601673461,51.08052278707826,-114.13369659765306,8.6,Others,Working
2188,HEALTHY,361Z-2,485,2020-07-25T00:28:11.461Z,2020-07-25T00:36:16.461Z,1911601673461,1911602158461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2188,HEALTHY,361-6,49,2020-07-25T00:36:16.461Z,2020-07-25T00:37:05.461Z,1911602158461,1911602207461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2188,HEALTHY,361-1,768,2020-07-25T00:37:05.461Z,2020-07-25T00:49:53.461Z,1911602207461,1911602975461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2188,HEALTHY,361F,115,2020-07-25T00:49:53.461Z,2020-07-25T00:51:48.461Z,1911602975461,1911603090461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2188,HEALTHY,361-1,107,2020-07-25T00:51:48.461Z,2020-07-25T00:53:35.461Z,1911603090461,1911603197461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2188,HEALTHY,361F,58,2020-07-25T00:53:35.461Z,2020-07-25T00:54:33.461Z,1911603197461,1911603255461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2188,HEALTHY,361-2,137,2020-07-25T00:54:33.461Z,2020-07-25T00:56:50.461Z,1911603255461,1911603392461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2188,HEALTHY,361-6,62,2020-07-25T00:56:50.461Z,2020-07-25T00:57:52.461Z,1911603392461,1911603454461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2188,HEALTHY,361-1,506,2020-07-25T00:57:52.461Z,2020-07-25T01:06:18.461Z,1911603454461,1911603960461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2188,HEALTHY,361-6,1049,2020-07-25T01:06:18.461Z,2020-07-25T01:23:47.461Z,1911603960461,1911605009461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2188,HEALTHY,361Z-1,205,2020-07-25T01:23:47.461Z,2020-07-25T01:27:12.461Z,1911605009461,1911605214461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Z-2,638,2020-07-25T01:27:12.461Z,2020-07-25T01:37:50.461Z,1911605214461,1911605852461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2188,HEALTHY,361-6,550,2020-07-25T01:37:50.461Z,2020-07-25T01:47:00.461Z,1911605852461,1911606402461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2188,HEALTHY,361Z-1,952,2020-07-25T01:47:00.461Z,2020-07-25T02:02:52.461Z,1911606402461,1911607354461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Y,1110,2020-07-25T02:02:52.461Z,2020-07-25T02:21:22.461Z,1911607354461,1911608464461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2188,HEALTHY,361Z-1,815,2020-07-25T02:21:22.461Z,2020-07-25T02:34:57.461Z,1911608464461,1911609279461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Y,699,2020-07-25T02:34:57.461Z,2020-07-25T02:46:36.461Z,1911609279461,1911609978461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2188,HEALTHY,361Z-1,145,2020-07-25T02:46:36.461Z,2020-07-25T02:49:01.461Z,1911609978461,1911610123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Y,505,2020-07-25T02:49:01.461Z,2020-07-25T02:57:26.461Z,1911610123461,1911610628461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2188,HEALTHY,361Z-1,423,2020-07-25T02:57:26.461Z,2020-07-25T03:04:29.461Z,1911610628461,1911611051461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Y,369,2020-07-25T03:04:29.461Z,2020-07-25T03:10:38.461Z,1911611051461,1911611420461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2188,HEALTHY,361Z-1,100,2020-07-25T03:10:38.461Z,2020-07-25T03:12:18.461Z,1911611420461,1911611520461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2188,HEALTHY,361Z-2,502,2020-07-25T03:12:18.461Z,2020-07-25T03:20:40.461Z,1911611520461,1911612022461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2188,HEALTHY,361-6,934,2020-07-25T03:20:40.461Z,2020-07-25T03:36:14.461Z,1911612022461,1911612956461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2188,HEALTHY,361-1,46,2020-07-25T03:36:14.461Z,2020-07-25T03:37:00.461Z,1911612956461,1911613002461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2188,HEALTHY,361F,484,2020-07-25T03:37:00.461Z,2020-07-25T03:45:04.461Z,1911613002461,1911613486461,51.080606558602625,-114.13369287447419,8.6,Others,Working
