UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
527,HEALTHY,362W,834,2020-07-24T23:38:14.461Z,2020-07-24T23:52:08.461Z,1911598676461,1911599510461,51.08041295330186,-114.13368170493762,8.6,Others,Working
527,HEALTHY,301Z-1,74,2020-07-24T23:52:08.461Z,2020-07-24T23:53:22.461Z,1911599510461,1911599584461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,301Z-2,384,2020-07-24T23:53:22.461Z,2020-07-24T23:59:46.461Z,1911599584461,1911599968461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,361Z-3,938,2020-07-24T23:59:46.461Z,2020-07-25T00:15:24.461Z,1911599968461,1911600906461,51.080459493037615,-114.13365191950673,8.6,Others,Working
527,HEALTHY,362W,829,2020-07-25T00:15:24.461Z,2020-07-25T00:29:13.461Z,1911600906461,1911601735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
527,HEALTHY,301Z-2,168,2020-07-25T00:29:13.461Z,2020-07-25T00:32:01.461Z,1911601735461,1911601903461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,301Z-1,743,2020-07-25T00:32:01.461Z,2020-07-25T00:44:24.461Z,1911601903461,1911602646461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,301Z-2,646,2020-07-25T00:44:24.461Z,2020-07-25T00:55:10.461Z,1911602646461,1911603292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,361Z-3,774,2020-07-25T00:55:10.461Z,2020-07-25T01:08:04.461Z,1911603292461,1911604066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
527,HEALTHY,301Z-1,1216,2020-07-25T01:08:04.461Z,2020-07-25T01:28:20.461Z,1911604066461,1911605282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,301Z-2,951,2020-07-25T01:28:20.461Z,2020-07-25T01:44:11.461Z,1911605282461,1911606233461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,301Z-1,661,2020-07-25T01:44:11.461Z,2020-07-25T01:55:12.461Z,1911606233461,1911606894461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,301Z-2,827,2020-07-25T01:55:12.461Z,2020-07-25T02:08:59.461Z,1911606894461,1911607721461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,361Z-3,232,2020-07-25T02:08:59.461Z,2020-07-25T02:12:51.461Z,1911607721461,1911607953461,51.080459493037615,-114.13365191950673,8.6,Others,Working
527,HEALTHY,362W,148,2020-07-25T02:12:51.461Z,2020-07-25T02:15:19.461Z,1911607953461,1911608101461,51.08041295330186,-114.13368170493762,8.6,Others,Working
527,HEALTHY,301Z-2,61,2020-07-25T02:15:19.461Z,2020-07-25T02:16:20.461Z,1911608101461,1911608162461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,301Z-1,498,2020-07-25T02:16:20.461Z,2020-07-25T02:24:38.461Z,1911608162461,1911608660461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,362W,872,2020-07-25T02:24:38.461Z,2020-07-25T02:39:10.461Z,1911608660461,1911609532461,51.08041295330186,-114.13368170493762,8.6,Others,Working
527,HEALTHY,301Z-1,762,2020-07-25T02:39:10.461Z,2020-07-25T02:51:52.461Z,1911609532461,1911610294461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,362W,739,2020-07-25T02:51:52.461Z,2020-07-25T03:04:11.461Z,1911610294461,1911611033461,51.08041295330186,-114.13368170493762,8.6,Others,Working
527,HEALTHY,301Z-2,826,2020-07-25T03:04:11.461Z,2020-07-25T03:17:57.461Z,1911611033461,1911611859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
527,HEALTHY,301Z-1,1026,2020-07-25T03:17:57.461Z,2020-07-25T03:35:03.461Z,1911611859461,1911612885461,51.080385960255114,-114.13361189533397,8.6,Others,Working
527,HEALTHY,301Z-2,1059,2020-07-25T03:35:03.461Z,2020-07-25T03:52:42.461Z,1911612885461,1911613944461,51.0803850294604,-114.13368635891119,8.6,Others,Working
