UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14991,COVID19,301Z-4,1136,2020-07-24T23:38:14.461Z,2020-07-24T23:57:10.461Z,1911598676461,1911599812461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14991,COVID19,301Z-3,185,2020-07-24T23:57:10.461Z,2020-07-25T00:00:15.461Z,1911599812461,1911599997461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14991,COVID19,301Z-4,931,2020-07-25T00:00:15.461Z,2020-07-25T00:15:46.461Z,1911599997461,1911600928461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14991,COVID19,301Z-5,111,2020-07-25T00:15:46.461Z,2020-07-25T00:17:37.461Z,1911600928461,1911601039461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14991,COVID19,301Z-4,1173,2020-07-25T00:17:37.461Z,2020-07-25T00:37:10.461Z,1911601039461,1911602212461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14991,COVID19,301Z-5,421,2020-07-25T00:37:10.461Z,2020-07-25T00:44:11.461Z,1911602212461,1911602633461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14991,COVID19,315Z-6,1052,2020-07-25T00:44:11.461Z,2020-07-25T01:01:43.461Z,1911602633461,1911603685461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14991,COVID19,315Z-16,64,2020-07-25T01:01:43.461Z,2020-07-25T01:02:47.461Z,1911603685461,1911603749461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14991,COVID19,315Z-15,230,2020-07-25T01:02:47.461Z,2020-07-25T01:06:37.461Z,1911603749461,1911603979461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14991,COVID19,315Z-16,1150,2020-07-25T01:06:37.461Z,2020-07-25T01:25:47.461Z,1911603979461,1911605129461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14991,COVID19,315Z-15,1202,2020-07-25T01:25:47.461Z,2020-07-25T01:45:49.461Z,1911605129461,1911606331461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14991,COVID19,315Z-16,101,2020-07-25T01:45:49.461Z,2020-07-25T01:47:30.461Z,1911606331461,1911606432461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14991,COVID19,315Z-6,97,2020-07-25T01:47:30.461Z,2020-07-25T01:49:07.461Z,1911606432461,1911606529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14991,COVID19,315Z-7,585,2020-07-25T01:49:07.461Z,2020-07-25T01:58:52.461Z,1911606529461,1911607114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14991,COVID19,315Z-4,668,2020-07-25T01:58:52.461Z,2020-07-25T02:10:00.461Z,1911607114461,1911607782461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14991,COVID19,315Z-7,35,2020-07-25T02:10:00.461Z,2020-07-25T02:10:35.461Z,1911607782461,1911607817461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14991,COVID19,315Z-4,582,2020-07-25T02:10:35.461Z,2020-07-25T02:20:17.461Z,1911607817461,1911608399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14991,COVID19,315Z-7,1051,2020-07-25T02:20:17.461Z,2020-07-25T02:37:48.461Z,1911608399461,1911609450461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14991,COVID19,315Z-4,463,2020-07-25T02:37:48.461Z,2020-07-25T02:45:31.461Z,1911609450461,1911609913461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14991,COVID19,315Z-7,277,2020-07-25T02:45:31.461Z,2020-07-25T02:50:08.461Z,1911609913461,1911610190461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14991,COVID19,315Z-4,730,2020-07-25T02:50:08.461Z,2020-07-25T03:02:18.461Z,1911610190461,1911610920461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14991,COVID19,315Z-8,722,2020-07-25T03:02:18.461Z,2020-07-25T03:14:20.461Z,1911610920461,1911611642461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14991,COVID19,315Z-4,385,2020-07-25T03:14:20.461Z,2020-07-25T03:20:45.461Z,1911611642461,1911612027461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14991,COVID19,315Z-8,1054,2020-07-25T03:20:45.461Z,2020-07-25T03:38:19.461Z,1911612027461,1911613081461,51.080153396327916,-114.13386947694974,8.6,Others,Working
