UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6907,HEALTHY,302Z,1162,2020-07-24T23:38:14.461Z,2020-07-24T23:57:36.461Z,1911598676461,1911599838461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-5,382,2020-07-24T23:57:36.461Z,2020-07-25T00:03:58.461Z,1911599838461,1911600220461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-11,859,2020-07-25T00:03:58.461Z,2020-07-25T00:18:17.461Z,1911600220461,1911601079461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6907,HEALTHY,302Z,468,2020-07-25T00:18:17.461Z,2020-07-25T00:26:05.461Z,1911601079461,1911601547461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-10,252,2020-07-25T00:26:05.461Z,2020-07-25T00:30:17.461Z,1911601547461,1911601799461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
6907,HEALTHY,326,861,2020-07-25T00:30:17.461Z,2020-07-25T00:44:38.461Z,1911601799461,1911602660461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-5,522,2020-07-25T00:44:38.461Z,2020-07-25T00:53:20.461Z,1911602660461,1911603182461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-11,812,2020-07-25T00:53:20.461Z,2020-07-25T01:06:52.461Z,1911603182461,1911603994461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-12,977,2020-07-25T01:06:52.461Z,2020-07-25T01:23:09.461Z,1911603994461,1911604971461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6907,HEALTHY,325,96,2020-07-25T01:23:09.461Z,2020-07-25T01:24:45.461Z,1911604971461,1911605067461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-12,470,2020-07-25T01:24:45.461Z,2020-07-25T01:32:35.461Z,1911605067461,1911605537461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6907,HEALTHY,325,1052,2020-07-25T01:32:35.461Z,2020-07-25T01:50:07.461Z,1911605537461,1911606589461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-12,1104,2020-07-25T01:50:07.461Z,2020-07-25T02:08:31.461Z,1911606589461,1911607693461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6907,HEALTHY,325,901,2020-07-25T02:08:31.461Z,2020-07-25T02:23:32.461Z,1911607693461,1911608594461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-12,772,2020-07-25T02:23:32.461Z,2020-07-25T02:36:24.461Z,1911608594461,1911609366461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-11,1215,2020-07-25T02:36:24.461Z,2020-07-25T02:56:39.461Z,1911609366461,1911610581461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6907,HEALTHY,302Z,1044,2020-07-25T02:56:39.461Z,2020-07-25T03:14:03.461Z,1911610581461,1911611625461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-5,30,2020-07-25T03:14:03.461Z,2020-07-25T03:14:33.461Z,1911611625461,1911611655461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
6907,HEALTHY,315Z-11,1204,2020-07-25T03:14:33.461Z,2020-07-25T03:34:37.461Z,1911611655461,1911612859461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
6907,HEALTHY,302Z,807,2020-07-25T03:34:37.461Z,2020-07-25T03:48:04.461Z,1911612859461,1911613666461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
