UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2402,HEALTHY,361F,630,2020-07-24T23:38:14.461Z,2020-07-24T23:48:44.461Z,1911598676461,1911599306461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2402,HEALTHY,361-1,371,2020-07-24T23:48:44.461Z,2020-07-24T23:54:55.461Z,1911599306461,1911599677461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2402,HEALTHY,361-6,917,2020-07-24T23:54:55.461Z,2020-07-25T00:10:12.461Z,1911599677461,1911600594461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2402,HEALTHY,361-1,75,2020-07-25T00:10:12.461Z,2020-07-25T00:11:27.461Z,1911600594461,1911600669461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2402,HEALTHY,361-6,277,2020-07-25T00:11:27.461Z,2020-07-25T00:16:04.461Z,1911600669461,1911600946461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2402,HEALTHY,361-1,231,2020-07-25T00:16:04.461Z,2020-07-25T00:19:55.461Z,1911600946461,1911601177461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2402,HEALTHY,361F,1005,2020-07-25T00:19:55.461Z,2020-07-25T00:36:40.461Z,1911601177461,1911602182461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2402,HEALTHY,361-1,231,2020-07-25T00:36:40.461Z,2020-07-25T00:40:31.461Z,1911602182461,1911602413461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2402,HEALTHY,361-6,963,2020-07-25T00:40:31.461Z,2020-07-25T00:56:34.461Z,1911602413461,1911603376461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2402,HEALTHY,361Z-1,174,2020-07-25T00:56:34.461Z,2020-07-25T00:59:28.461Z,1911603376461,1911603550461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2402,HEALTHY,361Z-2,881,2020-07-25T00:59:28.461Z,2020-07-25T01:14:09.461Z,1911603550461,1911604431461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2402,HEALTHY,361-5,301,2020-07-25T01:14:09.461Z,2020-07-25T01:19:10.461Z,1911604431461,1911604732461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2402,HEALTHY,361Z-3,171,2020-07-25T01:19:10.461Z,2020-07-25T01:22:01.461Z,1911604732461,1911604903461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2402,HEALTHY,362W,228,2020-07-25T01:22:01.461Z,2020-07-25T01:25:49.461Z,1911604903461,1911605131461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2402,HEALTHY,301Z-2,689,2020-07-25T01:25:49.461Z,2020-07-25T01:37:18.461Z,1911605131461,1911605820461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2402,HEALTHY,361Z-3,397,2020-07-25T01:37:18.461Z,2020-07-25T01:43:55.461Z,1911605820461,1911606217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2402,HEALTHY,362W,413,2020-07-25T01:43:55.461Z,2020-07-25T01:50:48.461Z,1911606217461,1911606630461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2402,HEALTHY,301Z-2,872,2020-07-25T01:50:48.461Z,2020-07-25T02:05:20.461Z,1911606630461,1911607502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2402,HEALTHY,301Z-1,686,2020-07-25T02:05:20.461Z,2020-07-25T02:16:46.461Z,1911607502461,1911608188461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2402,HEALTHY,301Z-2,501,2020-07-25T02:16:46.461Z,2020-07-25T02:25:07.461Z,1911608188461,1911608689461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2402,HEALTHY,361Z-3,1208,2020-07-25T02:25:07.461Z,2020-07-25T02:45:15.461Z,1911608689461,1911609897461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2402,HEALTHY,362W,261,2020-07-25T02:45:15.461Z,2020-07-25T02:49:36.461Z,1911609897461,1911610158461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2402,HEALTHY,301Z-2,818,2020-07-25T02:49:36.461Z,2020-07-25T03:03:14.461Z,1911610158461,1911610976461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2402,HEALTHY,301Z-1,855,2020-07-25T03:03:14.461Z,2020-07-25T03:17:29.461Z,1911610976461,1911611831461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2402,HEALTHY,362W,366,2020-07-25T03:17:29.461Z,2020-07-25T03:23:35.461Z,1911611831461,1911612197461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2402,HEALTHY,301Z-1,470,2020-07-25T03:23:35.461Z,2020-07-25T03:31:25.461Z,1911612197461,1911612667461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2402,HEALTHY,301Z-2,630,2020-07-25T03:31:25.461Z,2020-07-25T03:41:55.461Z,1911612667461,1911613297461,51.0803850294604,-114.13368635891119,8.6,Others,Working
