UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11538,HEALTHY,361Z-3,1113,2020-07-24T23:38:14.461Z,2020-07-24T23:56:47.461Z,1911598676461,1911599789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11538,HEALTHY,301Z-1,783,2020-07-24T23:56:47.461Z,2020-07-25T00:09:50.461Z,1911599789461,1911600572461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11538,HEALTHY,301Z-2,134,2020-07-25T00:09:50.461Z,2020-07-25T00:12:04.461Z,1911600572461,1911600706461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11538,HEALTHY,301Z-3,915,2020-07-25T00:12:04.461Z,2020-07-25T00:27:19.461Z,1911600706461,1911601621461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11538,HEALTHY,301Z-5,137,2020-07-25T00:27:19.461Z,2020-07-25T00:29:36.461Z,1911601621461,1911601758461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11538,HEALTHY,315Z-6,1105,2020-07-25T00:29:36.461Z,2020-07-25T00:48:01.461Z,1911601758461,1911602863461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-7,625,2020-07-25T00:48:01.461Z,2020-07-25T00:58:26.461Z,1911602863461,1911603488461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-6,818,2020-07-25T00:58:26.461Z,2020-07-25T01:12:04.461Z,1911603488461,1911604306461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-7,1092,2020-07-25T01:12:04.461Z,2020-07-25T01:30:16.461Z,1911604306461,1911605398461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-6,184,2020-07-25T01:30:16.461Z,2020-07-25T01:33:20.461Z,1911605398461,1911605582461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-7,985,2020-07-25T01:33:20.461Z,2020-07-25T01:49:45.461Z,1911605582461,1911606567461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-4,207,2020-07-25T01:49:45.461Z,2020-07-25T01:53:12.461Z,1911606567461,1911606774461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11538,HEALTHY,315Z-7,146,2020-07-25T01:53:12.461Z,2020-07-25T01:55:38.461Z,1911606774461,1911606920461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-6,945,2020-07-25T01:55:38.461Z,2020-07-25T02:11:23.461Z,1911606920461,1911607865461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-16,1121,2020-07-25T02:11:23.461Z,2020-07-25T02:30:04.461Z,1911607865461,1911608986461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11538,HEALTHY,315Z-6,35,2020-07-25T02:30:04.461Z,2020-07-25T02:30:39.461Z,1911608986461,1911609021461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-7,214,2020-07-25T02:30:39.461Z,2020-07-25T02:34:13.461Z,1911609021461,1911609235461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-6,820,2020-07-25T02:34:13.461Z,2020-07-25T02:47:53.461Z,1911609235461,1911610055461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11538,HEALTHY,315Z-7,1084,2020-07-25T02:47:53.461Z,2020-07-25T03:05:57.461Z,1911610055461,1911611139461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-4,745,2020-07-25T03:05:57.461Z,2020-07-25T03:18:22.461Z,1911611139461,1911611884461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11538,HEALTHY,315Z-7,349,2020-07-25T03:18:22.461Z,2020-07-25T03:24:11.461Z,1911611884461,1911612233461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11538,HEALTHY,315Z-4,447,2020-07-25T03:24:11.461Z,2020-07-25T03:31:38.461Z,1911612233461,1911612680461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11538,HEALTHY,315Z-8,856,2020-07-25T03:31:38.461Z,2020-07-25T03:45:54.461Z,1911612680461,1911613536461,51.080153396327916,-114.13386947694974,8.6,Others,Working
