UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9615,HEALTHY,302Y,121,2020-07-24T23:38:14.461Z,2020-07-24T23:40:15.461Z,1911598676461,1911598797461,51.07996337945439,-114.13378967712458,8.6,Others,Working
9615,HEALTHY,302Z,780,2020-07-24T23:40:15.461Z,2020-07-24T23:53:15.461Z,1911598797461,1911599577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
9615,HEALTHY,315Z-10,724,2020-07-24T23:53:15.461Z,2020-07-25T00:05:19.461Z,1911599577461,1911600301461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9615,HEALTHY,326,178,2020-07-25T00:05:19.461Z,2020-07-25T00:08:17.461Z,1911600301461,1911600479461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9615,HEALTHY,315Z-10,1097,2020-07-25T00:08:17.461Z,2020-07-25T00:26:34.461Z,1911600479461,1911601576461,51.07995425762534,-114.13386984234182,8.6,Others,Working
9615,HEALTHY,326,360,2020-07-25T00:26:34.461Z,2020-07-25T00:32:34.461Z,1911601576461,1911601936461,51.07993080163936,-114.1339069572587,8.6,Others,Working
9615,HEALTHY,315Z-5,23,2020-07-25T00:32:34.461Z,2020-07-25T00:32:57.461Z,1911601936461,1911601959461,51.080004334421865,-114.1338687946754,8.6,Others,Working
9615,HEALTHY,315Z-9,324,2020-07-25T00:32:57.461Z,2020-07-25T00:38:21.461Z,1911601959461,1911602283461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9615,HEALTHY,315Z-8,865,2020-07-25T00:38:21.461Z,2020-07-25T00:52:46.461Z,1911602283461,1911603148461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9615,HEALTHY,315Z-4,1005,2020-07-25T00:52:46.461Z,2020-07-25T01:09:31.461Z,1911603148461,1911604153461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9615,HEALTHY,315Z-7,770,2020-07-25T01:09:31.461Z,2020-07-25T01:22:21.461Z,1911604153461,1911604923461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9615,HEALTHY,315Z-6,116,2020-07-25T01:22:21.461Z,2020-07-25T01:24:17.461Z,1911604923461,1911605039461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9615,HEALTHY,315Z-16,519,2020-07-25T01:24:17.461Z,2020-07-25T01:32:56.461Z,1911605039461,1911605558461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9615,HEALTHY,315Z-15,952,2020-07-25T01:32:56.461Z,2020-07-25T01:48:48.461Z,1911605558461,1911606510461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9615,HEALTHY,315Z-14,257,2020-07-25T01:48:48.461Z,2020-07-25T01:53:05.461Z,1911606510461,1911606767461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9615,HEALTHY,315Z-3,1141,2020-07-25T01:53:05.461Z,2020-07-25T02:12:06.461Z,1911606767461,1911607908461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9615,HEALTHY,315Z-13,545,2020-07-25T02:12:06.461Z,2020-07-25T02:21:11.461Z,1911607908461,1911608453461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9615,HEALTHY,325,1031,2020-07-25T02:21:11.461Z,2020-07-25T02:38:22.461Z,1911608453461,1911609484461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9615,HEALTHY,315Z-12,325,2020-07-25T02:38:22.461Z,2020-07-25T02:43:47.461Z,1911609484461,1911609809461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9615,HEALTHY,315Z-13,1074,2020-07-25T02:43:47.461Z,2020-07-25T03:01:41.461Z,1911609809461,1911610883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9615,HEALTHY,315Z-3,706,2020-07-25T03:01:41.461Z,2020-07-25T03:13:27.461Z,1911610883461,1911611589461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9615,HEALTHY,315Z-13,774,2020-07-25T03:13:27.461Z,2020-07-25T03:26:21.461Z,1911611589461,1911612363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9615,HEALTHY,315Z-3,331,2020-07-25T03:26:21.461Z,2020-07-25T03:31:52.461Z,1911612363461,1911612694461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9615,HEALTHY,315Z-14,955,2020-07-25T03:31:52.461Z,2020-07-25T03:47:47.461Z,1911612694461,1911613649461,51.080204916616076,-114.13372660863283,8.6,Others,Working
