UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7540,HEALTHY,361-3,703,2020-07-24T23:38:14.461Z,2020-07-24T23:49:57.461Z,1911598676461,1911599379461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7540,HEALTHY,361-2,420,2020-07-24T23:49:57.461Z,2020-07-24T23:56:57.461Z,1911599379461,1911599799461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7540,HEALTHY,361-3,746,2020-07-24T23:56:57.461Z,2020-07-25T00:09:23.461Z,1911599799461,1911600545461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7540,HEALTHY,361-4,303,2020-07-25T00:09:23.461Z,2020-07-25T00:14:26.461Z,1911600545461,1911600848461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7540,HEALTHY,361A,482,2020-07-25T00:14:26.461Z,2020-07-25T00:22:28.461Z,1911600848461,1911601330461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7540,HEALTHY,361-3,979,2020-07-25T00:22:28.461Z,2020-07-25T00:38:47.461Z,1911601330461,1911602309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7540,HEALTHY,361-4,300,2020-07-25T00:38:47.461Z,2020-07-25T00:43:47.461Z,1911602309461,1911602609461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7540,HEALTHY,361A,911,2020-07-25T00:43:47.461Z,2020-07-25T00:58:58.461Z,1911602609461,1911603520461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7540,HEALTHY,361-3,500,2020-07-25T00:58:58.461Z,2020-07-25T01:07:18.461Z,1911603520461,1911604020461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7540,HEALTHY,361-2,530,2020-07-25T01:07:18.461Z,2020-07-25T01:16:08.461Z,1911604020461,1911604550461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7540,HEALTHY,361-6,1136,2020-07-25T01:16:08.461Z,2020-07-25T01:35:04.461Z,1911604550461,1911605686461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7540,HEALTHY,361Z-1,101,2020-07-25T01:35:04.461Z,2020-07-25T01:36:45.461Z,1911605686461,1911605787461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7540,HEALTHY,361Y,162,2020-07-25T01:36:45.461Z,2020-07-25T01:39:27.461Z,1911605787461,1911605949461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7540,HEALTHY,361Z-1,1153,2020-07-25T01:39:27.461Z,2020-07-25T01:58:40.461Z,1911605949461,1911607102461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7540,HEALTHY,361Z-2,855,2020-07-25T01:58:40.461Z,2020-07-25T02:12:55.461Z,1911607102461,1911607957461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7540,HEALTHY,361-6,849,2020-07-25T02:12:55.461Z,2020-07-25T02:27:04.461Z,1911607957461,1911608806461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7540,HEALTHY,361-1,855,2020-07-25T02:27:04.461Z,2020-07-25T02:41:19.461Z,1911608806461,1911609661461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7540,HEALTHY,361F,193,2020-07-25T02:41:19.461Z,2020-07-25T02:44:32.461Z,1911609661461,1911609854461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7540,HEALTHY,361-1,662,2020-07-25T02:44:32.461Z,2020-07-25T02:55:34.461Z,1911609854461,1911610516461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7540,HEALTHY,361F,1179,2020-07-25T02:55:34.461Z,2020-07-25T03:15:13.461Z,1911610516461,1911611695461,51.080606558602625,-114.13369287447419,8.6,Others,Working
7540,HEALTHY,361-2,313,2020-07-25T03:15:13.461Z,2020-07-25T03:20:26.461Z,1911611695461,1911612008461,51.08056001886686,-114.13376919964085,8.6,Others,Working
7540,HEALTHY,361-3,1125,2020-07-25T03:20:26.461Z,2020-07-25T03:39:11.461Z,1911612008461,1911613133461,51.080510686746955,-114.13376826884614,8.6,Others,Working
