UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7918,HEALTHY,315Z-4,838,2020-07-24T23:38:14.461Z,2020-07-24T23:52:12.461Z,1911598676461,1911599514461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7918,HEALTHY,315Z-8,214,2020-07-24T23:52:12.461Z,2020-07-24T23:55:46.461Z,1911599514461,1911599728461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7918,HEALTHY,315Z-4,742,2020-07-24T23:55:46.461Z,2020-07-25T00:08:08.461Z,1911599728461,1911600470461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7918,HEALTHY,315Z-7,908,2020-07-25T00:08:08.461Z,2020-07-25T00:23:16.461Z,1911600470461,1911601378461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7918,HEALTHY,315Z-6,266,2020-07-25T00:23:16.461Z,2020-07-25T00:27:42.461Z,1911601378461,1911601644461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7918,HEALTHY,315Z-16,595,2020-07-25T00:27:42.461Z,2020-07-25T00:37:37.461Z,1911601644461,1911602239461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7918,HEALTHY,315Z-6,1056,2020-07-25T00:37:37.461Z,2020-07-25T00:55:13.461Z,1911602239461,1911603295461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7918,HEALTHY,315Z-16,441,2020-07-25T00:55:13.461Z,2020-07-25T01:02:34.461Z,1911603295461,1911603736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7918,HEALTHY,315Z-6,603,2020-07-25T01:02:34.461Z,2020-07-25T01:12:37.461Z,1911603736461,1911604339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7918,HEALTHY,315Z-16,961,2020-07-25T01:12:37.461Z,2020-07-25T01:28:38.461Z,1911604339461,1911605300461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7918,HEALTHY,315Z-15,72,2020-07-25T01:28:38.461Z,2020-07-25T01:29:50.461Z,1911605300461,1911605372461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7918,HEALTHY,315Z-14,325,2020-07-25T01:29:50.461Z,2020-07-25T01:35:15.461Z,1911605372461,1911605697461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7918,HEALTHY,315Z-3,646,2020-07-25T01:35:15.461Z,2020-07-25T01:46:01.461Z,1911605697461,1911606343461,51.080137438066146,-114.13372917546809,8.6,Others,Working
7918,HEALTHY,315Z-13,20,2020-07-25T01:46:01.461Z,2020-07-25T01:46:21.461Z,1911606343461,1911606363461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7918,HEALTHY,315Z-12,393,2020-07-25T01:46:21.461Z,2020-07-25T01:52:54.461Z,1911606363461,1911606756461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7918,HEALTHY,315Z-11,1118,2020-07-25T01:52:54.461Z,2020-07-25T02:11:32.461Z,1911606756461,1911607874461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7918,HEALTHY,315Z-12,1206,2020-07-25T02:11:32.461Z,2020-07-25T02:31:38.461Z,1911607874461,1911609080461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7918,HEALTHY,315Z-11,521,2020-07-25T02:31:38.461Z,2020-07-25T02:40:19.461Z,1911609080461,1911609601461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7918,HEALTHY,302Z,874,2020-07-25T02:40:19.461Z,2020-07-25T02:54:53.461Z,1911609601461,1911610475461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7918,HEALTHY,315Z-10,152,2020-07-25T02:54:53.461Z,2020-07-25T02:57:25.461Z,1911610475461,1911610627461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7918,HEALTHY,315Z-5,841,2020-07-25T02:57:25.461Z,2020-07-25T03:11:26.461Z,1911610627461,1911611468461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7918,HEALTHY,315Z-9,874,2020-07-25T03:11:26.461Z,2020-07-25T03:26:00.461Z,1911611468461,1911612342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7918,HEALTHY,315Z-8,501,2020-07-25T03:26:00.461Z,2020-07-25T03:34:21.461Z,1911612342461,1911612843461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7918,HEALTHY,315Z-4,534,2020-07-25T03:34:21.461Z,2020-07-25T03:43:15.461Z,1911612843461,1911613377461,51.080203524490926,-114.13387065626482,8.6,Others,Working
