UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2979,HEALTHY,301Z-5,808,2020-07-24T23:38:14.461Z,2020-07-24T23:51:42.461Z,1911598676461,1911599484461,51.08031615065147,-114.13383435527092,8.6,Others,Working
2979,HEALTHY,301Z-3,366,2020-07-24T23:51:42.461Z,2020-07-24T23:57:48.461Z,1911599484461,1911599850461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2979,HEALTHY,301Z-2,110,2020-07-24T23:57:48.461Z,2020-07-24T23:59:38.461Z,1911599850461,1911599960461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,301Z-1,875,2020-07-24T23:59:38.461Z,2020-07-25T00:14:13.461Z,1911599960461,1911600835461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,362W,487,2020-07-25T00:14:13.461Z,2020-07-25T00:22:20.461Z,1911600835461,1911601322461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-1,1175,2020-07-25T00:22:20.461Z,2020-07-25T00:41:55.461Z,1911601322461,1911602497461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,301Z-2,1130,2020-07-25T00:41:55.461Z,2020-07-25T01:00:45.461Z,1911602497461,1911603627461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,301Z-1,1093,2020-07-25T01:00:45.461Z,2020-07-25T01:18:58.461Z,1911603627461,1911604720461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,362W,155,2020-07-25T01:18:58.461Z,2020-07-25T01:21:33.461Z,1911604720461,1911604875461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-2,197,2020-07-25T01:21:33.461Z,2020-07-25T01:24:50.461Z,1911604875461,1911605072461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,361Z-3,121,2020-07-25T01:24:50.461Z,2020-07-25T01:26:51.461Z,1911605072461,1911605193461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2979,HEALTHY,362W,625,2020-07-25T01:26:51.461Z,2020-07-25T01:37:16.461Z,1911605193461,1911605818461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-1,1028,2020-07-25T01:37:16.461Z,2020-07-25T01:54:24.461Z,1911605818461,1911606846461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,301Z-2,515,2020-07-25T01:54:24.461Z,2020-07-25T02:02:59.461Z,1911606846461,1911607361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,361Z-3,410,2020-07-25T02:02:59.461Z,2020-07-25T02:09:49.461Z,1911607361461,1911607771461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2979,HEALTHY,362W,615,2020-07-25T02:09:49.461Z,2020-07-25T02:20:04.461Z,1911607771461,1911608386461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-2,879,2020-07-25T02:20:04.461Z,2020-07-25T02:34:43.461Z,1911608386461,1911609265461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,301Z-1,714,2020-07-25T02:34:43.461Z,2020-07-25T02:46:37.461Z,1911609265461,1911609979461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,301Z-2,20,2020-07-25T02:46:37.461Z,2020-07-25T02:46:57.461Z,1911609979461,1911609999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,301Z-1,283,2020-07-25T02:46:57.461Z,2020-07-25T02:51:40.461Z,1911609999461,1911610282461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,362W,872,2020-07-25T02:51:40.461Z,2020-07-25T03:06:12.461Z,1911610282461,1911611154461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-1,203,2020-07-25T03:06:12.461Z,2020-07-25T03:09:35.461Z,1911611154461,1911611357461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,362W,70,2020-07-25T03:09:35.461Z,2020-07-25T03:10:45.461Z,1911611357461,1911611427461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-1,215,2020-07-25T03:10:45.461Z,2020-07-25T03:14:20.461Z,1911611427461,1911611642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2979,HEALTHY,362W,103,2020-07-25T03:14:20.461Z,2020-07-25T03:16:03.461Z,1911611642461,1911611745461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2979,HEALTHY,301Z-2,647,2020-07-25T03:16:03.461Z,2020-07-25T03:26:50.461Z,1911611745461,1911612392461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2979,HEALTHY,301Z-1,1083,2020-07-25T03:26:50.461Z,2020-07-25T03:44:53.461Z,1911612392461,1911613475461,51.080385960255114,-114.13361189533397,8.6,Others,Working
