UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9357,HEALTHY,361Z-1,567,2020-07-24T23:38:14.461Z,2020-07-24T23:47:41.461Z,1911598676461,1911599243461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9357,HEALTHY,361Y,730,2020-07-24T23:47:41.461Z,2020-07-24T23:59:51.461Z,1911599243461,1911599973461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9357,HEALTHY,361Z-1,351,2020-07-24T23:59:51.461Z,2020-07-25T00:05:42.461Z,1911599973461,1911600324461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9357,HEALTHY,361Z-2,330,2020-07-25T00:05:42.461Z,2020-07-25T00:11:12.461Z,1911600324461,1911600654461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9357,HEALTHY,361Z-1,918,2020-07-25T00:11:12.461Z,2020-07-25T00:26:30.461Z,1911600654461,1911601572461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9357,HEALTHY,361Y,59,2020-07-25T00:26:30.461Z,2020-07-25T00:27:29.461Z,1911601572461,1911601631461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9357,HEALTHY,361Z-1,1096,2020-07-25T00:27:29.461Z,2020-07-25T00:45:45.461Z,1911601631461,1911602727461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9357,HEALTHY,361Y,879,2020-07-25T00:45:45.461Z,2020-07-25T01:00:24.461Z,1911602727461,1911603606461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9357,HEALTHY,361Z-1,873,2020-07-25T01:00:24.461Z,2020-07-25T01:14:57.461Z,1911603606461,1911604479461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9357,HEALTHY,361Z-2,1217,2020-07-25T01:14:57.461Z,2020-07-25T01:35:14.461Z,1911604479461,1911605696461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9357,HEALTHY,361Z-3,866,2020-07-25T01:35:14.461Z,2020-07-25T01:49:40.461Z,1911605696461,1911606562461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9357,HEALTHY,301Z-2,320,2020-07-25T01:49:40.461Z,2020-07-25T01:55:00.461Z,1911606562461,1911606882461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9357,HEALTHY,301Z-3,562,2020-07-25T01:55:00.461Z,2020-07-25T02:04:22.461Z,1911606882461,1911607444461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9357,HEALTHY,301Z-5,377,2020-07-25T02:04:22.461Z,2020-07-25T02:10:39.461Z,1911607444461,1911607821461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9357,HEALTHY,315Z-6,791,2020-07-25T02:10:39.461Z,2020-07-25T02:23:50.461Z,1911607821461,1911608612461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9357,HEALTHY,315Z-7,712,2020-07-25T02:23:50.461Z,2020-07-25T02:35:42.461Z,1911608612461,1911609324461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9357,HEALTHY,315Z-4,383,2020-07-25T02:35:42.461Z,2020-07-25T02:42:05.461Z,1911609324461,1911609707461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9357,HEALTHY,315Z-7,1009,2020-07-25T02:42:05.461Z,2020-07-25T02:58:54.461Z,1911609707461,1911610716461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9357,HEALTHY,315Z-4,362,2020-07-25T02:58:54.461Z,2020-07-25T03:04:56.461Z,1911610716461,1911611078461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9357,HEALTHY,315Z-8,742,2020-07-25T03:04:56.461Z,2020-07-25T03:17:18.461Z,1911611078461,1911611820461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9357,HEALTHY,315Z-4,579,2020-07-25T03:17:18.461Z,2020-07-25T03:26:57.461Z,1911611820461,1911612399461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9357,HEALTHY,315Z-7,332,2020-07-25T03:26:57.461Z,2020-07-25T03:32:29.461Z,1911612399461,1911612731461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9357,HEALTHY,315Z-6,1021,2020-07-25T03:32:29.461Z,2020-07-25T03:49:30.461Z,1911612731461,1911613752461,51.08027324494156,-114.13383476469885,8.6,Others,Working
