UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17397,COVID19,315Z-4,366,2020-07-24T23:38:14.461Z,2020-07-24T23:44:20.461Z,1911598676461,1911599042461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17397,COVID19,315Z-7,72,2020-07-24T23:44:20.461Z,2020-07-24T23:45:32.461Z,1911599042461,1911599114461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17397,COVID19,315Z-6,803,2020-07-24T23:45:32.461Z,2020-07-24T23:58:55.461Z,1911599114461,1911599917461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17397,COVID19,315Z-7,1219,2020-07-24T23:58:55.461Z,2020-07-25T00:19:14.461Z,1911599917461,1911601136461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17397,COVID19,315Z-6,1171,2020-07-25T00:19:14.461Z,2020-07-25T00:38:45.461Z,1911601136461,1911602307461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17397,COVID19,315Z-16,93,2020-07-25T00:38:45.461Z,2020-07-25T00:40:18.461Z,1911602307461,1911602400461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17397,COVID19,315Z-15,77,2020-07-25T00:40:18.461Z,2020-07-25T00:41:35.461Z,1911602400461,1911602477461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17397,COVID19,315Z-16,560,2020-07-25T00:41:35.461Z,2020-07-25T00:50:55.461Z,1911602477461,1911603037461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17397,COVID19,315Z-15,418,2020-07-25T00:50:55.461Z,2020-07-25T00:57:53.461Z,1911603037461,1911603455461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17397,COVID19,315Z-14,268,2020-07-25T00:57:53.461Z,2020-07-25T01:02:21.461Z,1911603455461,1911603723461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17397,COVID19,315Z-15,485,2020-07-25T01:02:21.461Z,2020-07-25T01:10:26.461Z,1911603723461,1911604208461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17397,COVID19,315Z-16,973,2020-07-25T01:10:26.461Z,2020-07-25T01:26:39.461Z,1911604208461,1911605181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17397,COVID19,315Z-6,746,2020-07-25T01:26:39.461Z,2020-07-25T01:39:05.461Z,1911605181461,1911605927461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17397,COVID19,315Z-16,254,2020-07-25T01:39:05.461Z,2020-07-25T01:43:19.461Z,1911605927461,1911606181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17397,COVID19,315Z-6,775,2020-07-25T01:43:19.461Z,2020-07-25T01:56:14.461Z,1911606181461,1911606956461,51.08027324494156,-114.13383476469885,8.6,Others,Working
17397,COVID19,315Z-16,150,2020-07-25T01:56:14.461Z,2020-07-25T01:58:44.461Z,1911606956461,1911607106461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17397,COVID19,315Z-15,1149,2020-07-25T01:58:44.461Z,2020-07-25T02:17:53.461Z,1911607106461,1911608255461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17397,COVID19,315Z-14,295,2020-07-25T02:17:53.461Z,2020-07-25T02:22:48.461Z,1911608255461,1911608550461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17397,COVID19,315Z-15,341,2020-07-25T02:22:48.461Z,2020-07-25T02:28:29.461Z,1911608550461,1911608891461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17397,COVID19,315Z-14,477,2020-07-25T02:28:29.461Z,2020-07-25T02:36:26.461Z,1911608891461,1911609368461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17397,COVID19,315Z-3,884,2020-07-25T02:36:26.461Z,2020-07-25T02:51:10.461Z,1911609368461,1911610252461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17397,COVID19,315Z-13,508,2020-07-25T02:51:10.461Z,2020-07-25T02:59:38.461Z,1911610252461,1911610760461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17397,COVID19,325,786,2020-07-25T02:59:38.461Z,2020-07-25T03:12:44.461Z,1911610760461,1911611546461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17397,COVID19,315Z-12,1060,2020-07-25T03:12:44.461Z,2020-07-25T03:30:24.461Z,1911611546461,1911612606461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17397,COVID19,325,202,2020-07-25T03:30:24.461Z,2020-07-25T03:33:46.461Z,1911612606461,1911612808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17397,COVID19,315Z-12,1154,2020-07-25T03:33:46.461Z,2020-07-25T03:53:00.461Z,1911612808461,1911613962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
