UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15203,HEALTHY,361A,278,2020-07-24T23:38:14.461Z,2020-07-24T23:42:52.461Z,1911598676461,1911598954461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15203,HEALTHY,361-4,442,2020-07-24T23:42:52.461Z,2020-07-24T23:50:14.461Z,1911598954461,1911599396461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15203,HEALTHY,361A,175,2020-07-24T23:50:14.461Z,2020-07-24T23:53:09.461Z,1911599396461,1911599571461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15203,HEALTHY,361-4,222,2020-07-24T23:53:09.461Z,2020-07-24T23:56:51.461Z,1911599571461,1911599793461,51.080474385753064,-114.13376733805141,8.6,Others,Working
15203,HEALTHY,361-5,1146,2020-07-24T23:56:51.461Z,2020-07-25T00:15:57.461Z,1911599793461,1911600939461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15203,HEALTHY,361Z-2,972,2020-07-25T00:15:57.461Z,2020-07-25T00:32:09.461Z,1911600939461,1911601911461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15203,HEALTHY,361Z-3,719,2020-07-25T00:32:09.461Z,2020-07-25T00:44:08.461Z,1911601911461,1911602630461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15203,HEALTHY,301Z-1,669,2020-07-25T00:44:08.461Z,2020-07-25T00:55:17.461Z,1911602630461,1911603299461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15203,HEALTHY,361W,687,2020-07-25T00:55:17.461Z,2020-07-25T01:06:44.461Z,1911603299461,1911603986461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15203,HEALTHY,301Z-1,231,2020-07-25T01:06:44.461Z,2020-07-25T01:10:35.461Z,1911603986461,1911604217461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15203,HEALTHY,301Z-2,223,2020-07-25T01:10:35.461Z,2020-07-25T01:14:18.461Z,1911604217461,1911604440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15203,HEALTHY,301Z-3,720,2020-07-25T01:14:18.461Z,2020-07-25T01:26:18.461Z,1911604440461,1911605160461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15203,HEALTHY,301Z-5,295,2020-07-25T01:26:18.461Z,2020-07-25T01:31:13.461Z,1911605160461,1911605455461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15203,HEALTHY,315Z-6,465,2020-07-25T01:31:13.461Z,2020-07-25T01:38:58.461Z,1911605455461,1911605920461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15203,HEALTHY,315Z-7,765,2020-07-25T01:38:58.461Z,2020-07-25T01:51:43.461Z,1911605920461,1911606685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15203,HEALTHY,315Z-4,1211,2020-07-25T01:51:43.461Z,2020-07-25T02:11:54.461Z,1911606685461,1911607896461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15203,HEALTHY,315Z-7,1144,2020-07-25T02:11:54.461Z,2020-07-25T02:30:58.461Z,1911607896461,1911609040461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15203,HEALTHY,315Z-4,170,2020-07-25T02:30:58.461Z,2020-07-25T02:33:48.461Z,1911609040461,1911609210461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15203,HEALTHY,315Z-8,716,2020-07-25T02:33:48.461Z,2020-07-25T02:45:44.461Z,1911609210461,1911609926461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15203,HEALTHY,315Z-4,491,2020-07-25T02:45:44.461Z,2020-07-25T02:53:55.461Z,1911609926461,1911610417461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15203,HEALTHY,315Z-7,307,2020-07-25T02:53:55.461Z,2020-07-25T02:59:02.461Z,1911610417461,1911610724461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15203,HEALTHY,315Z-6,807,2020-07-25T02:59:02.461Z,2020-07-25T03:12:29.461Z,1911610724461,1911611531461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15203,HEALTHY,315Z-7,865,2020-07-25T03:12:29.461Z,2020-07-25T03:26:54.461Z,1911611531461,1911612396461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15203,HEALTHY,315Z-6,94,2020-07-25T03:26:54.461Z,2020-07-25T03:28:28.461Z,1911612396461,1911612490461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15203,HEALTHY,315Z-16,1174,2020-07-25T03:28:28.461Z,2020-07-25T03:48:02.461Z,1911612490461,1911613664461,51.080274341117885,-114.13377922509736,8.6,Others,Working
