UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13374,HEALTHY,361W,454,2020-07-24T23:38:14.461Z,2020-07-24T23:45:48.461Z,1911598676461,1911599130461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13374,HEALTHY,301Z-1,331,2020-07-24T23:45:48.461Z,2020-07-24T23:51:19.461Z,1911599130461,1911599461461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13374,HEALTHY,301Z-2,915,2020-07-24T23:51:19.461Z,2020-07-25T00:06:34.461Z,1911599461461,1911600376461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13374,HEALTHY,301Z-3,410,2020-07-25T00:06:34.461Z,2020-07-25T00:13:24.461Z,1911600376461,1911600786461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13374,HEALTHY,301Z-4,398,2020-07-25T00:13:24.461Z,2020-07-25T00:20:02.461Z,1911600786461,1911601184461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13374,HEALTHY,301Z-3,244,2020-07-25T00:20:02.461Z,2020-07-25T00:24:06.461Z,1911601184461,1911601428461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13374,HEALTHY,301Z-4,977,2020-07-25T00:24:06.461Z,2020-07-25T00:40:23.461Z,1911601428461,1911602405461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13374,HEALTHY,301Z-3,507,2020-07-25T00:40:23.461Z,2020-07-25T00:48:50.461Z,1911602405461,1911602912461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13374,HEALTHY,301Z-5,969,2020-07-25T00:48:50.461Z,2020-07-25T01:04:59.461Z,1911602912461,1911603881461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13374,HEALTHY,301Z-4,1122,2020-07-25T01:04:59.461Z,2020-07-25T01:23:41.461Z,1911603881461,1911605003461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13374,HEALTHY,301Z-5,962,2020-07-25T01:23:41.461Z,2020-07-25T01:39:43.461Z,1911605003461,1911605965461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13374,HEALTHY,315Z-6,238,2020-07-25T01:39:43.461Z,2020-07-25T01:43:41.461Z,1911605965461,1911606203461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13374,HEALTHY,315Z-7,470,2020-07-25T01:43:41.461Z,2020-07-25T01:51:31.461Z,1911606203461,1911606673461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13374,HEALTHY,315Z-4,1125,2020-07-25T01:51:31.461Z,2020-07-25T02:10:16.461Z,1911606673461,1911607798461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13374,HEALTHY,315Z-7,393,2020-07-25T02:10:16.461Z,2020-07-25T02:16:49.461Z,1911607798461,1911608191461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13374,HEALTHY,315Z-4,461,2020-07-25T02:16:49.461Z,2020-07-25T02:24:30.461Z,1911608191461,1911608652461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13374,HEALTHY,315Z-8,370,2020-07-25T02:24:30.461Z,2020-07-25T02:30:40.461Z,1911608652461,1911609022461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13374,HEALTHY,315Z-9,1042,2020-07-25T02:30:40.461Z,2020-07-25T02:48:02.461Z,1911609022461,1911610064461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13374,HEALTHY,315Z-8,789,2020-07-25T02:48:02.461Z,2020-07-25T03:01:11.461Z,1911610064461,1911610853461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13374,HEALTHY,315Z-9,393,2020-07-25T03:01:11.461Z,2020-07-25T03:07:44.461Z,1911610853461,1911611246461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13374,HEALTHY,315Z-5,576,2020-07-25T03:07:44.461Z,2020-07-25T03:17:20.461Z,1911611246461,1911611822461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13374,HEALTHY,315Z-11,562,2020-07-25T03:17:20.461Z,2020-07-25T03:26:42.461Z,1911611822461,1911612384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13374,HEALTHY,302Z,661,2020-07-25T03:26:42.461Z,2020-07-25T03:37:43.461Z,1911612384461,1911613045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13374,HEALTHY,315Z-5,316,2020-07-25T03:37:43.461Z,2020-07-25T03:42:59.461Z,1911613045461,1911613361461,51.080004334421865,-114.1338687946754,8.6,Others,Working
