UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15037,HEALTHY,363,1211,2020-07-24T23:38:14.461Z,2020-07-24T23:58:25.461Z,1911598676461,1911599887461,51.08052278707826,-114.13369659765306,8.6,Others,Working
15037,HEALTHY,361Z-3,1125,2020-07-24T23:58:25.461Z,2020-07-25T00:17:10.461Z,1911599887461,1911601012461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15037,HEALTHY,301Z-2,996,2020-07-25T00:17:10.461Z,2020-07-25T00:33:46.461Z,1911601012461,1911602008461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15037,HEALTHY,302W,824,2020-07-25T00:33:46.461Z,2020-07-25T00:47:30.461Z,1911602008461,1911602832461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15037,HEALTHY,301Z-3,1002,2020-07-25T00:47:30.461Z,2020-07-25T01:04:12.461Z,1911602832461,1911603834461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15037,HEALTHY,301Z-5,893,2020-07-25T01:04:12.461Z,2020-07-25T01:19:05.461Z,1911603834461,1911604727461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15037,HEALTHY,315Z-6,922,2020-07-25T01:19:05.461Z,2020-07-25T01:34:27.461Z,1911604727461,1911605649461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15037,HEALTHY,315Z-7,58,2020-07-25T01:34:27.461Z,2020-07-25T01:35:25.461Z,1911605649461,1911605707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15037,HEALTHY,315Z-4,1162,2020-07-25T01:35:25.461Z,2020-07-25T01:54:47.461Z,1911605707461,1911606869461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15037,HEALTHY,315Z-8,1034,2020-07-25T01:54:47.461Z,2020-07-25T02:12:01.461Z,1911606869461,1911607903461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15037,HEALTHY,315Z-9,806,2020-07-25T02:12:01.461Z,2020-07-25T02:25:27.461Z,1911607903461,1911608709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15037,HEALTHY,315Z-8,578,2020-07-25T02:25:27.461Z,2020-07-25T02:35:05.461Z,1911608709461,1911609287461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15037,HEALTHY,315Z-9,599,2020-07-25T02:35:05.461Z,2020-07-25T02:45:04.461Z,1911609287461,1911609886461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15037,HEALTHY,315Z-5,273,2020-07-25T02:45:04.461Z,2020-07-25T02:49:37.461Z,1911609886461,1911610159461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15037,HEALTHY,315Z-9,1034,2020-07-25T02:49:37.461Z,2020-07-25T03:06:51.461Z,1911610159461,1911611193461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15037,HEALTHY,315Z-5,651,2020-07-25T03:06:51.461Z,2020-07-25T03:17:42.461Z,1911611193461,1911611844461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15037,HEALTHY,315Z-9,657,2020-07-25T03:17:42.461Z,2020-07-25T03:28:39.461Z,1911611844461,1911612501461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15037,HEALTHY,315Z-5,942,2020-07-25T03:28:39.461Z,2020-07-25T03:44:21.461Z,1911612501461,1911613443461,51.080004334421865,-114.1338687946754,8.6,Others,Working
