UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19338,HEALTHY,302Y,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19338,HEALTHY,302Z,925,2020-07-24T23:45:38.461Z,2020-07-25T00:01:03.461Z,1911599120461,1911600045461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19338,HEALTHY,315Z-5,645,2020-07-25T00:01:03.461Z,2020-07-25T00:11:48.461Z,1911600045461,1911600690461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19338,HEALTHY,315Z-11,945,2020-07-25T00:11:48.461Z,2020-07-25T00:27:33.461Z,1911600690461,1911601635461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19338,HEALTHY,315Z-12,954,2020-07-25T00:27:33.461Z,2020-07-25T00:43:27.461Z,1911601635461,1911602589461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19338,HEALTHY,325,920,2020-07-25T00:43:27.461Z,2020-07-25T00:58:47.461Z,1911602589461,1911603509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19338,HEALTHY,315Z-13,1212,2020-07-25T00:58:47.461Z,2020-07-25T01:18:59.461Z,1911603509461,1911604721461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19338,HEALTHY,315Z-12,779,2020-07-25T01:18:59.461Z,2020-07-25T01:31:58.461Z,1911604721461,1911605500461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19338,HEALTHY,325,993,2020-07-25T01:31:58.461Z,2020-07-25T01:48:31.461Z,1911605500461,1911606493461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19338,HEALTHY,315Z-12,750,2020-07-25T01:48:31.461Z,2020-07-25T02:01:01.461Z,1911606493461,1911607243461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19338,HEALTHY,315Z-13,527,2020-07-25T02:01:01.461Z,2020-07-25T02:09:48.461Z,1911607243461,1911607770461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19338,HEALTHY,325,1108,2020-07-25T02:09:48.461Z,2020-07-25T02:28:16.461Z,1911607770461,1911608878461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19338,HEALTHY,315Z-13,453,2020-07-25T02:28:16.461Z,2020-07-25T02:35:49.461Z,1911608878461,1911609331461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19338,HEALTHY,315Z-12,514,2020-07-25T02:35:49.461Z,2020-07-25T02:44:23.461Z,1911609331461,1911609845461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19338,HEALTHY,315Z-13,736,2020-07-25T02:44:23.461Z,2020-07-25T02:56:39.461Z,1911609845461,1911610581461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19338,HEALTHY,325,694,2020-07-25T02:56:39.461Z,2020-07-25T03:08:13.461Z,1911610581461,1911611275461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19338,HEALTHY,315Z-13,957,2020-07-25T03:08:13.461Z,2020-07-25T03:24:10.461Z,1911611275461,1911612232461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19338,HEALTHY,325,757,2020-07-25T03:24:10.461Z,2020-07-25T03:36:47.461Z,1911612232461,1911612989461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19338,HEALTHY,315Z-13,825,2020-07-25T03:36:47.461Z,2020-07-25T03:50:32.461Z,1911612989461,1911613814461,51.08007337545475,-114.13372880098552,8.6,Others,Working
